8.215615e+002;1.391374e-001
8.220436e+002;1.387573e-001
8.225258e+002;1.383818e-001
8.230079e+002;1.380046e-001
8.234900e+002;1.376209e-001
8.239722e+002;1.372277e-001
8.244543e+002;1.368259e-001
8.249364e+002;1.364187e-001
8.254186e+002;1.360103e-001
8.259007e+002;1.356044e-001
8.263828e+002;1.352028e-001
8.268650e+002;1.348059e-001
8.273471e+002;1.344125e-001
8.278292e+002;1.340213e-001
8.283114e+002;1.336319e-001
8.287935e+002;1.332436e-001
8.292756e+002;1.328567e-001
8.297578e+002;1.324710e-001
8.302399e+002;1.320861e-001
8.307220e+002;1.317016e-001
8.312042e+002;1.313163e-001
8.316863e+002;1.309302e-001
8.321685e+002;1.305423e-001
8.326506e+002;1.301521e-001
8.331328e+002;1.297586e-001
8.336149e+002;1.293616e-001
8.340970e+002;1.289615e-001
8.345792e+002;1.285590e-001
8.350613e+002;1.281567e-001
8.355435e+002;1.277569e-001
8.360256e+002;1.273615e-001
8.365077e+002;1.269713e-001
8.369899e+002;1.265851e-001
8.374720e+002;1.262000e-001
8.379541e+002;1.258131e-001
8.384363e+002;1.254224e-001
8.389184e+002;1.250274e-001
8.394005e+002;1.246298e-001
8.398827e+002;1.242325e-001
8.403648e+002;1.238388e-001
8.408469e+002;1.234500e-001
8.413291e+002;1.230659e-001
8.418112e+002;1.226851e-001
8.422933e+002;1.223051e-001
8.427755e+002;1.219242e-001
8.432576e+002;1.215422e-001
8.437397e+002;1.211602e-001
8.442219e+002;1.207801e-001
8.447040e+002;1.204034e-001
8.451862e+002;1.200311e-001
8.456683e+002;1.196629e-001
8.461505e+002;1.192975e-001
8.466326e+002;1.189332e-001
8.471147e+002;1.185681e-001
8.475969e+002;1.182006e-001
8.480790e+002;1.178296e-001
8.485612e+002;1.174542e-001
8.490433e+002;1.170734e-001
8.495254e+002;1.166868e-001
8.500076e+002;1.162945e-001
8.504897e+002;1.158978e-001
8.509718e+002;1.154988e-001
8.514540e+002;1.151012e-001
8.519361e+002;1.147081e-001
8.524182e+002;1.143232e-001
8.529004e+002;1.139489e-001
8.533825e+002;1.135859e-001
8.538646e+002;1.132332e-001
8.543468e+002;1.128875e-001
8.548289e+002;1.125441e-001
8.553110e+002;1.121969e-001
8.557932e+002;1.118409e-001
8.562753e+002;1.114715e-001
8.567574e+002;1.110884e-001
8.572396e+002;1.106947e-001
8.577217e+002;1.102966e-001
8.582039e+002;1.099025e-001
8.586860e+002;1.095197e-001
8.591682e+002;1.091531e-001
8.596503e+002;1.088028e-001
8.601324e+002;1.084647e-001
8.606146e+002;1.081323e-001
8.610967e+002;1.077984e-001
8.615789e+002;1.074581e-001
8.620610e+002;1.071101e-001
8.625431e+002;1.067564e-001
8.630253e+002;1.064014e-001
8.635074e+002;1.060489e-001
8.639895e+002;1.057011e-001
8.644717e+002;1.053575e-001
8.649538e+002;1.050161e-001
8.654359e+002;1.046743e-001
8.659181e+002;1.043312e-001
8.664002e+002;1.039883e-001
8.668823e+002;1.036492e-001
8.673645e+002;1.033187e-001
8.678466e+002;1.030011e-001
8.683287e+002;1.026985e-001
8.688109e+002;1.024109e-001
8.692930e+002;1.021356e-001
8.697751e+002;1.018685e-001
8.702573e+002;1.016046e-001
8.707394e+002;1.013394e-001
8.712216e+002;1.010698e-001
8.717037e+002;1.007930e-001
8.721859e+002;1.005083e-001
8.726680e+002;1.002165e-001
8.731501e+002;9.991965e-002
8.736323e+002;9.962123e-002
8.741144e+002;9.932443e-002
8.745966e+002;9.903234e-002
8.750787e+002;9.874589e-002
8.755608e+002;9.846389e-002
8.760430e+002;9.818322e-002
8.765251e+002;9.789993e-002
8.770072e+002;9.761040e-002
8.774894e+002;9.731236e-002
8.779715e+002;9.700585e-002
8.784536e+002;9.669256e-002
8.789358e+002;9.637512e-002
8.794179e+002;9.605563e-002
8.799000e+002;9.573527e-002
8.803822e+002;9.541402e-002
8.808643e+002;9.509145e-002
8.813464e+002;9.476765e-002
8.818286e+002;9.444343e-002
8.823107e+002;9.412111e-002
8.827928e+002;9.380348e-002
8.832750e+002;9.349279e-002
8.837571e+002;9.319055e-002
8.842393e+002;9.289631e-002
8.847214e+002;9.260845e-002
8.852036e+002;9.232426e-002
8.856857e+002;9.204106e-002
8.861678e+002;9.175692e-002
8.866500e+002;9.147037e-002
8.871321e+002;9.118029e-002
8.876143e+002;9.088541e-002
8.880964e+002;9.058400e-002
8.885785e+002;9.027416e-002
8.890607e+002;8.995372e-002
8.895428e+002;8.962141e-002
8.900249e+002;8.927713e-002
8.905071e+002;8.892237e-002
8.909892e+002;8.855987e-002
8.914713e+002;8.819269e-002
8.919535e+002;8.782430e-002
8.924356e+002;8.745698e-002
8.929177e+002;8.709216e-002
8.933999e+002;8.673023e-002
8.938820e+002;8.637153e-002
8.943641e+002;8.601597e-002
8.948463e+002;8.566396e-002
8.953284e+002;8.531641e-002
8.958105e+002;8.497379e-002
8.962927e+002;8.463630e-002
8.967748e+002;8.430346e-002
8.972570e+002;8.397344e-002
8.977391e+002;8.364490e-002
8.982213e+002;8.331628e-002
8.987034e+002;8.298714e-002
8.991855e+002;8.265829e-002
8.996677e+002;8.233143e-002
9.001498e+002;8.200878e-002
9.006320e+002;8.169159e-002
9.011141e+002;8.138063e-002
9.015962e+002;8.107505e-002
9.020784e+002;8.077365e-002
9.025605e+002;8.047509e-002
9.030426e+002;8.017896e-002
9.035248e+002;7.988587e-002
9.040069e+002;7.959718e-002
9.044890e+002;7.931431e-002
9.049712e+002;7.903766e-002
9.054533e+002;7.876668e-002
9.059354e+002;7.849944e-002
9.064176e+002;7.823377e-002
9.068997e+002;7.796826e-002
9.073818e+002;7.770258e-002
9.078640e+002;7.743852e-002
9.083461e+002;7.717859e-002
9.088282e+002;7.692536e-002
9.093104e+002;7.668055e-002
9.097925e+002;7.644407e-002
9.102747e+002;7.621395e-002
9.107568e+002;7.598744e-002
9.112390e+002;7.576131e-002
9.117211e+002;7.553319e-002
9.122032e+002;7.530189e-002
9.126854e+002;7.506728e-002
9.131675e+002;7.482982e-002
9.136496e+002;7.459065e-002
9.141318e+002;7.435072e-002
9.146139e+002;7.411128e-002
9.150960e+002;7.387376e-002
9.155782e+002;7.363936e-002
9.160603e+002;7.340936e-002
9.165424e+002;7.318403e-002
9.170246e+002;7.296313e-002
9.175067e+002;7.274534e-002
9.179888e+002;7.252917e-002
9.184710e+002;7.231354e-002
9.189531e+002;7.209855e-002
9.194352e+002;7.188533e-002
9.199174e+002;7.167569e-002
9.203995e+002;7.147120e-002
9.208817e+002;7.127236e-002
9.213638e+002;7.107741e-002
9.218459e+002;7.088349e-002
9.223281e+002;7.068741e-002
9.228102e+002;7.048652e-002
9.232924e+002;7.028069e-002
9.237745e+002;7.007167e-002
9.242567e+002;6.986275e-002
9.247388e+002;6.965785e-002
9.252209e+002;6.945931e-002
9.257031e+002;6.926779e-002
9.261852e+002;6.908213e-002
9.266673e+002;6.890058e-002
9.271495e+002;6.872130e-002
9.276316e+002;6.854394e-002
9.281137e+002;6.836855e-002
9.285959e+002;6.819580e-002
9.290780e+002;6.802572e-002
9.295601e+002;6.785671e-002
9.300423e+002;6.768619e-002
9.305244e+002;6.751117e-002
9.310065e+002;6.732941e-002
9.314887e+002;6.714056e-002
9.319708e+002;6.694640e-002
9.324529e+002;6.675047e-002
9.329351e+002;6.655656e-002
9.334172e+002;6.636748e-002
9.338994e+002;6.618441e-002
9.343815e+002;6.600697e-002
9.348636e+002;6.583365e-002
9.353458e+002;6.566335e-002
9.358279e+002;6.549551e-002
9.363101e+002;6.533106e-002
9.367922e+002;6.517112e-002
9.372744e+002;6.501645e-002
9.377565e+002;6.486695e-002
9.382386e+002;6.472112e-002
9.387208e+002;6.457634e-002
9.392029e+002;6.443045e-002
9.396850e+002;6.428144e-002
9.401672e+002;6.412906e-002
9.406493e+002;6.397383e-002
9.411314e+002;6.381708e-002
9.416136e+002;6.366006e-002
9.420957e+002;6.350379e-002
9.425778e+002;6.334916e-002
9.430600e+002;6.319685e-002
9.435421e+002;6.304799e-002
9.440242e+002;6.290410e-002
9.445064e+002;6.276648e-002
9.449885e+002;6.263577e-002
9.454706e+002;6.251145e-002
9.459528e+002;6.239143e-002
9.464349e+002;6.227281e-002
9.469171e+002;6.215252e-002
9.473992e+002;6.202833e-002
9.478813e+002;6.189976e-002
9.483635e+002;6.176788e-002
9.488456e+002;6.163467e-002
9.493278e+002;6.150228e-002
9.498099e+002;6.137208e-002
9.502921e+002;6.124417e-002
9.507742e+002;6.111745e-002
9.512563e+002;6.099044e-002
9.517385e+002;6.086192e-002
9.522206e+002;6.073152e-002
9.527027e+002;6.059960e-002
9.531849e+002;6.046740e-002
9.536670e+002;6.033592e-002
9.541491e+002;6.020586e-002
9.546313e+002;6.007726e-002
9.551134e+002;5.994991e-002
9.555955e+002;5.982381e-002
9.560777e+002;5.969908e-002
9.565598e+002;5.957651e-002
9.570419e+002;5.945712e-002
9.575241e+002;5.934147e-002
9.580062e+002;5.922941e-002
9.584883e+002;5.912020e-002
9.589705e+002;5.901204e-002
9.594526e+002;5.890372e-002
9.599348e+002;5.879460e-002
9.604169e+002;5.868534e-002
9.608990e+002;5.857753e-002
9.613812e+002;5.847358e-002
9.618633e+002;5.837562e-002
9.623455e+002;5.828456e-002
9.628276e+002;5.819997e-002
9.633098e+002;5.811972e-002
9.637919e+002;5.804067e-002
9.642740e+002;5.795927e-002
9.647562e+002;5.787233e-002
9.652383e+002;5.777789e-002
9.657204e+002;5.767475e-002
9.662026e+002;5.756313e-002
9.666847e+002;5.744362e-002
9.671668e+002;5.731788e-002
9.676490e+002;5.718761e-002
9.681311e+002;5.705525e-002
9.686132e+002;5.692355e-002
9.690954e+002;5.679551e-002
9.695775e+002;5.667457e-002
9.700596e+002;5.656351e-002
9.705418e+002;5.646431e-002
9.710239e+002;5.637716e-002
9.715060e+002;5.630065e-002
9.719882e+002;5.623132e-002
9.724703e+002;5.616489e-002
9.729525e+002;5.609711e-002
9.734346e+002;5.602442e-002
9.739167e+002;5.594564e-002
9.743989e+002;5.586154e-002
9.748810e+002;5.577500e-002
9.753632e+002;5.569031e-002
9.758453e+002;5.561123e-002
9.763275e+002;5.554046e-002
9.768096e+002;5.547813e-002
9.772917e+002;5.542278e-002
9.777739e+002;5.537084e-002
9.782560e+002;5.531848e-002
9.787381e+002;5.526266e-002
9.792203e+002;5.520220e-002
9.797024e+002;5.513721e-002
9.801845e+002;5.506986e-002
9.806667e+002;5.500278e-002
9.811488e+002;5.493823e-002
9.816309e+002;5.487727e-002
9.821131e+002;5.481999e-002
9.825952e+002;5.476525e-002
9.830773e+002;5.471158e-002
9.835595e+002;5.465784e-002
9.840416e+002;5.460371e-002
9.845237e+002;5.454912e-002
9.850059e+002;5.449437e-002
9.854880e+002;5.443954e-002
9.859702e+002;5.438389e-002
9.864523e+002;5.432624e-002
9.869344e+002;5.426554e-002
9.874166e+002;5.420152e-002
9.878987e+002;5.413558e-002
9.883809e+002;5.407070e-002
9.888630e+002;5.401139e-002
9.893452e+002;5.396215e-002
9.898273e+002;5.392633e-002
9.903094e+002;5.390479e-002
9.907916e+002;5.389522e-002
9.912737e+002;5.389223e-002
9.917558e+002;5.388910e-002
9.922380e+002;5.387903e-002
9.927201e+002;5.385708e-002
9.932022e+002;5.382140e-002
9.936844e+002;5.377338e-002
9.941665e+002;5.371732e-002
9.946486e+002;5.365871e-002
9.951308e+002;5.360300e-002
9.956129e+002;5.355427e-002
9.960950e+002;5.351493e-002
9.965772e+002;5.348529e-002
9.970593e+002;5.346444e-002
9.975414e+002;5.345104e-002
9.980236e+002;5.344372e-002
9.985057e+002;5.344122e-002
9.989879e+002;5.344249e-002
9.994700e+002;5.344652e-002
9.999521e+002;5.345233e-002
1.000434e+003;5.345914e-002
1.000916e+003;5.346683e-002
1.001399e+003;5.347624e-002
1.001881e+003;5.348933e-002
1.002363e+003;5.350829e-002
1.002845e+003;5.353523e-002
1.003327e+003;5.357123e-002
1.003809e+003;5.361547e-002
1.004291e+003;5.366589e-002
1.004773e+003;5.371928e-002
1.005256e+003;5.377267e-002
1.005738e+003;5.382425e-002
1.006220e+003;5.387400e-002
1.006702e+003;5.392367e-002
1.007184e+003;5.397625e-002
1.007666e+003;5.403549e-002
1.008148e+003;5.410405e-002
1.008631e+003;5.418362e-002
1.009113e+003;5.427385e-002
1.009595e+003;5.437255e-002
1.010077e+003;5.447667e-002
1.010559e+003;5.458163e-002
1.011041e+003;5.468279e-002
1.011523e+003;5.477523e-002
1.012006e+003;5.485484e-002
1.012488e+003;5.491840e-002
1.012970e+003;5.496406e-002
1.013452e+003;5.499156e-002
1.013934e+003;5.500168e-002
1.014416e+003;5.499582e-002
1.014898e+003;5.497551e-002
1.015381e+003;5.494160e-002
1.015863e+003;5.489467e-002
1.016345e+003;5.483418e-002
1.016827e+003;5.475995e-002
1.017309e+003;5.467200e-002
1.017791e+003;5.457072e-002
1.018273e+003;5.445718e-002
1.018755e+003;5.433221e-002
1.019238e+003;5.419676e-002
1.019720e+003;5.405096e-002
1.020202e+003;5.389491e-002
1.020684e+003;5.372843e-002
1.021166e+003;5.355206e-002
1.021648e+003;5.336781e-002
1.022130e+003;5.317839e-002
1.022613e+003;5.298768e-002
1.023095e+003;5.279993e-002
1.023577e+003;5.261888e-002
1.024059e+003;5.244727e-002
1.024541e+003;5.228659e-002
1.025023e+003;5.213699e-002
1.025505e+003;5.199757e-002
1.025988e+003;5.186651e-002
1.026470e+003;5.174163e-002
1.026952e+003;5.162062e-002
1.027434e+003;5.150213e-002
1.027916e+003;5.138510e-002
1.028398e+003;5.127022e-002
1.028880e+003;5.115903e-002
1.029363e+003;5.105403e-002
1.029845e+003;5.095712e-002
1.030327e+003;5.086935e-002
1.030809e+003;5.079024e-002
1.031291e+003;5.071785e-002
1.031773e+003;5.064937e-002
1.032255e+003;5.058241e-002
1.032738e+003;5.051652e-002
1.033220e+003;5.045341e-002
1.033702e+003;5.039658e-002
1.034184e+003;5.035066e-002
1.034666e+003;5.031961e-002
1.035148e+003;5.030573e-002
1.035630e+003;5.030914e-002
1.036112e+003;5.032794e-002
1.036594e+003;5.035970e-002
1.037077e+003;5.040225e-002
1.037559e+003;5.045449e-002
1.038041e+003;5.051652e-002
1.038523e+003;5.058863e-002
1.039005e+003;5.067087e-002
1.039487e+003;5.076193e-002
1.039969e+003;5.085932e-002
1.040452e+003;5.095970e-002
1.040934e+003;5.106003e-002
1.041416e+003;5.115778e-002
1.041898e+003;5.125143e-002
1.042380e+003;5.134058e-002
1.042862e+003;5.142496e-002
1.043344e+003;5.150355e-002
1.043827e+003;5.157482e-002
1.044309e+003;5.163643e-002
1.044791e+003;5.168566e-002
1.045273e+003;5.171935e-002
1.045755e+003;5.173494e-002
1.046237e+003;5.173025e-002
1.046719e+003;5.170376e-002
1.047202e+003;5.165484e-002
1.047684e+003;5.158373e-002
1.048166e+003;5.149283e-002
1.048648e+003;5.138560e-002
1.049130e+003;5.126702e-002
1.049612e+003;5.114229e-002
1.050094e+003;5.101553e-002
1.050577e+003;5.088919e-002
1.051059e+003;5.076341e-002
1.051541e+003;5.063587e-002
1.052023e+003;5.050359e-002
1.052505e+003;5.036378e-002
1.052987e+003;5.021517e-002
1.053469e+003;5.005875e-002
1.053951e+003;4.989728e-002
1.054434e+003;4.973464e-002
1.054916e+003;4.957456e-002
1.055398e+003;4.942000e-002
1.055880e+003;4.927281e-002
1.056362e+003;4.913393e-002
1.056844e+003;4.900319e-002
1.057326e+003;4.888010e-002
1.057809e+003;4.876396e-002
1.058291e+003;4.865309e-002
1.058773e+003;4.854573e-002
1.059255e+003;4.843963e-002
1.059737e+003;4.833340e-002
1.060219e+003;4.822657e-002
1.060701e+003;4.811965e-002
1.061184e+003;4.801518e-002
1.061666e+003;4.791591e-002
1.062148e+003;4.782454e-002
1.062630e+003;4.774227e-002
1.063112e+003;4.766938e-002
1.063594e+003;4.760496e-002
1.064076e+003;4.754729e-002
1.064559e+003;4.749507e-002
1.065041e+003;4.744736e-002
1.065523e+003;4.740328e-002
1.066005e+003;4.736232e-002
1.066487e+003;4.732299e-002
1.066969e+003;4.728358e-002
1.067451e+003;4.724227e-002
1.067933e+003;4.719848e-002
1.068416e+003;4.715252e-002
1.068898e+003;4.710633e-002
1.069380e+003;4.706272e-002
1.069862e+003;4.702420e-002
1.070344e+003;4.699156e-002
1.070826e+003;4.696389e-002
1.071308e+003;4.693875e-002
1.071791e+003;4.691300e-002
1.072273e+003;4.688499e-002
1.072755e+003;4.685470e-002
1.073237e+003;4.682451e-002
1.073719e+003;4.679781e-002
1.074201e+003;4.677813e-002
1.074683e+003;4.676767e-002
1.075166e+003;4.676680e-002
1.075648e+003;4.677363e-002
1.076130e+003;4.678566e-002
1.076612e+003;4.679990e-002
1.077094e+003;4.681440e-002
1.077576e+003;4.682825e-002
1.078058e+003;4.684094e-002
1.078541e+003;4.685247e-002
1.079023e+003;4.686249e-002
1.079505e+003;4.687083e-002
1.079987e+003;4.687662e-002
1.080469e+003;4.687994e-002
1.080951e+003;4.688126e-002
1.081433e+003;4.688155e-002
1.081916e+003;4.688194e-002
1.082398e+003;4.688288e-002
1.082880e+003;4.688420e-002
1.083362e+003;4.688508e-002
1.083844e+003;4.688376e-002
1.084326e+003;4.687895e-002
1.084808e+003;4.686996e-002
1.085290e+003;4.685732e-002
1.085772e+003;4.684224e-002
1.086255e+003;4.682676e-002
1.086737e+003;4.681326e-002
1.087219e+003;4.680320e-002
1.087701e+003;4.679743e-002
1.088183e+003;4.679467e-002
1.088665e+003;4.679263e-002
1.089147e+003;4.678774e-002
1.089630e+003;4.677517e-002
1.090112e+003;4.675097e-002
1.090594e+003;4.671234e-002
1.091076e+003;4.665906e-002
1.091558e+003;4.659264e-002
1.092040e+003;4.651767e-002
1.092522e+003;4.643966e-002
1.093005e+003;4.636415e-002
1.093487e+003;4.629549e-002
1.093969e+003;4.623591e-002
1.094451e+003;4.618594e-002
1.094933e+003;4.614447e-002
1.095415e+003;4.610997e-002
1.095897e+003;4.608098e-002
1.096380e+003;4.605667e-002
1.096862e+003;4.603710e-002
1.097344e+003;4.602196e-002
1.097826e+003;4.601109e-002
1.098308e+003;4.600362e-002
1.098790e+003;4.599835e-002
1.099272e+003;4.599418e-002
1.099755e+003;4.599024e-002
1.100237e+003;4.598605e-002
1.100719e+003;4.598173e-002
1.101201e+003;4.597694e-002
1.101683e+003;4.597118e-002
1.102165e+003;4.596340e-002
1.102647e+003;4.595267e-002
1.103129e+003;4.593808e-002
1.103612e+003;4.591964e-002
1.104094e+003;4.589815e-002
1.104576e+003;4.587555e-002
1.105058e+003;4.585376e-002
1.105540e+003;4.583402e-002
1.106022e+003;4.581733e-002
1.106504e+003;4.580338e-002
1.106987e+003;4.579154e-002
1.107469e+003;4.578025e-002
1.107951e+003;4.576904e-002
1.108433e+003;4.575718e-002
1.108915e+003;4.574476e-002
1.109397e+003;4.573203e-002
1.109879e+003;4.571972e-002
1.110362e+003;4.570828e-002
1.110844e+003;4.569781e-002
1.111326e+003;4.568889e-002
1.111808e+003;4.568128e-002
1.112290e+003;4.567479e-002
1.112772e+003;4.566889e-002
1.113254e+003;4.566277e-002
1.113736e+003;4.565561e-002
1.114219e+003;4.564674e-002
1.114701e+003;4.563556e-002
1.115183e+003;4.562250e-002
1.115665e+003;4.560818e-002
1.116147e+003;4.559454e-002
1.116629e+003;4.558306e-002
1.117111e+003;4.557545e-002
1.117594e+003;4.557283e-002
1.118076e+003;4.557548e-002
1.118558e+003;4.558191e-002
1.119040e+003;4.559019e-002
1.119522e+003;4.559731e-002
1.120004e+003;4.560087e-002
1.120486e+003;4.559917e-002
1.120969e+003;4.559200e-002
1.121451e+003;4.558137e-002
1.121933e+003;4.557079e-002
1.122415e+003;4.556450e-002
1.122897e+003;4.556629e-002
1.123379e+003;4.557830e-002
1.123861e+003;4.560063e-002
1.124344e+003;4.563079e-002
1.124826e+003;4.566522e-002
1.125308e+003;4.570013e-002
1.125790e+003;4.573267e-002
1.126272e+003;4.576183e-002
1.126754e+003;4.578819e-002
1.127236e+003;4.581349e-002
1.127719e+003;4.583932e-002
1.128201e+003;4.586663e-002
1.128683e+003;4.589502e-002
1.129165e+003;4.592380e-002
1.129647e+003;4.595203e-002
1.130129e+003;4.597929e-002
1.130611e+003;4.600635e-002
1.131093e+003;4.603415e-002
1.131576e+003;4.606413e-002
1.132058e+003;4.609623e-002
1.132540e+003;4.612975e-002
1.133022e+003;4.616291e-002
1.133504e+003;4.619407e-002
1.133986e+003;4.622239e-002
1.134468e+003;4.624834e-002
1.134950e+003;4.627376e-002
1.135433e+003;4.630117e-002
1.135915e+003;4.633249e-002
1.136397e+003;4.636813e-002
1.136879e+003;4.640695e-002
1.137361e+003;4.644643e-002
1.137843e+003;4.648377e-002
1.138325e+003;4.651742e-002
1.138808e+003;4.654757e-002
1.139290e+003;4.657662e-002
1.139772e+003;4.660790e-002
1.140254e+003;4.664488e-002
1.140736e+003;4.668970e-002
1.141218e+003;4.674237e-002
1.141700e+003;4.679986e-002
1.142183e+003;4.685811e-002
1.142665e+003;4.691192e-002
1.143147e+003;4.695721e-002
1.143629e+003;4.699133e-002
1.144111e+003;4.701435e-002
1.144593e+003;4.702837e-002
1.145075e+003;4.703750e-002
1.145557e+003;4.704601e-002
1.146040e+003;4.705779e-002
1.146522e+003;4.707567e-002
1.147004e+003;4.710089e-002
1.147486e+003;4.713285e-002
1.147968e+003;4.717014e-002
1.148450e+003;4.721026e-002
1.148932e+003;4.725065e-002
1.149415e+003;4.728893e-002
1.149897e+003;4.732342e-002
1.150379e+003;4.735275e-002
1.150861e+003;4.737687e-002
1.151343e+003;4.739608e-002
1.151825e+003;4.741161e-002
1.152307e+003;4.742555e-002
1.152790e+003;4.744004e-002
1.153272e+003;4.745720e-002
1.153754e+003;4.747881e-002
1.154236e+003;4.750503e-002
1.154718e+003;4.753566e-002
1.155200e+003;4.756946e-002
1.155682e+003;4.760494e-002
1.156165e+003;4.764090e-002
1.156647e+003;4.767753e-002
1.157129e+003;4.771490e-002
1.157611e+003;4.775413e-002
1.158093e+003;4.779590e-002
1.158575e+003;4.784001e-002
1.159057e+003;4.788539e-002
1.159540e+003;4.792987e-002
1.160022e+003;4.797122e-002
1.160504e+003;4.800763e-002
1.160986e+003;4.803818e-002
1.161468e+003;4.806321e-002
1.161950e+003;4.808439e-002
1.162432e+003;4.810371e-002
1.162914e+003;4.812328e-002
1.163397e+003;4.814501e-002
1.163879e+003;4.816977e-002
1.164361e+003;4.819798e-002
1.164843e+003;4.822944e-002
1.165325e+003;4.826288e-002
1.165807e+003;4.829687e-002
1.166289e+003;4.832968e-002
1.166771e+003;4.835949e-002
1.167254e+003;4.838419e-002
1.167736e+003;4.840383e-002
1.168218e+003;4.841846e-002
1.168700e+003;4.842954e-002
1.169182e+003;4.843936e-002
1.169664e+003;4.844993e-002
1.170146e+003;4.846294e-002
1.170629e+003;4.847894e-002
1.171111e+003;4.849780e-002
1.171593e+003;4.851943e-002
1.172075e+003;4.854333e-002
1.172557e+003;4.857030e-002
1.173039e+003;4.860148e-002
1.173521e+003;4.863797e-002
1.174004e+003;4.868055e-002
1.174486e+003;4.872885e-002
