8.215615e+002;1.423061e-001
8.220436e+002;1.419594e-001
8.225258e+002;1.416239e-001
8.230079e+002;1.412888e-001
8.234900e+002;1.409455e-001
8.239722e+002;1.405882e-001
8.244543e+002;1.402155e-001
8.249364e+002;1.398286e-001
8.254186e+002;1.394299e-001
8.259007e+002;1.390226e-001
8.263828e+002;1.386097e-001
8.268650e+002;1.381946e-001
8.273471e+002;1.377808e-001
8.278292e+002;1.373718e-001
8.283114e+002;1.369698e-001
8.287935e+002;1.365750e-001
8.292756e+002;1.361849e-001
8.297578e+002;1.357960e-001
8.302399e+002;1.354040e-001
8.307220e+002;1.350076e-001
8.312042e+002;1.346083e-001
8.316863e+002;1.342108e-001
8.321685e+002;1.338209e-001
8.326506e+002;1.334430e-001
8.331328e+002;1.330778e-001
8.336149e+002;1.327215e-001
8.340970e+002;1.323668e-001
8.345792e+002;1.320050e-001
8.350613e+002;1.316293e-001
8.355435e+002;1.312369e-001
8.360256e+002;1.308295e-001
8.365077e+002;1.304126e-001
8.369899e+002;1.299934e-001
8.374720e+002;1.295785e-001
8.379541e+002;1.291724e-001
8.384363e+002;1.287763e-001
8.389184e+002;1.283891e-001
8.394005e+002;1.280074e-001
8.398827e+002;1.276274e-001
8.403648e+002;1.272458e-001
8.408469e+002;1.268607e-001
8.413291e+002;1.264723e-001
8.418112e+002;1.260834e-001
8.422933e+002;1.256983e-001
8.427755e+002;1.253219e-001
8.432576e+002;1.249580e-001
8.437397e+002;1.246078e-001
8.442219e+002;1.242689e-001
8.447040e+002;1.239354e-001
8.451862e+002;1.236001e-001
8.456683e+002;1.232557e-001
8.461505e+002;1.228976e-001
8.466326e+002;1.225249e-001
8.471147e+002;1.221399e-001
8.475969e+002;1.217471e-001
8.480790e+002;1.213516e-001
8.485612e+002;1.209566e-001
8.490433e+002;1.205642e-001
8.495254e+002;1.201748e-001
8.500076e+002;1.197886e-001
8.504897e+002;1.194060e-001
8.509718e+002;1.190286e-001
8.514540e+002;1.186574e-001
8.519361e+002;1.182928e-001
8.524182e+002;1.179336e-001
8.529004e+002;1.175773e-001
8.533825e+002;1.172207e-001
8.538646e+002;1.168621e-001
8.543468e+002;1.165014e-001
8.548289e+002;1.161406e-001
8.553110e+002;1.157830e-001
8.557932e+002;1.154307e-001
8.562753e+002;1.150841e-001
8.567574e+002;1.147410e-001
8.572396e+002;1.143970e-001
8.577217e+002;1.140478e-001
8.582039e+002;1.136902e-001
8.586860e+002;1.133245e-001
8.591682e+002;1.129536e-001
8.596503e+002;1.125831e-001
8.601324e+002;1.122183e-001
8.606146e+002;1.118638e-001
8.610967e+002;1.115212e-001
8.615789e+002;1.111894e-001
8.620610e+002;1.108651e-001
8.625431e+002;1.105439e-001
8.630253e+002;1.102217e-001
8.635074e+002;1.098961e-001
8.639895e+002;1.095659e-001
8.644717e+002;1.092320e-001
8.649538e+002;1.088959e-001
8.654359e+002;1.085594e-001
8.659181e+002;1.082235e-001
8.664002e+002;1.078881e-001
8.668823e+002;1.075520e-001
8.673645e+002;1.072131e-001
8.678466e+002;1.068705e-001
8.683287e+002;1.065250e-001
8.688109e+002;1.061803e-001
8.692930e+002;1.058425e-001
8.697751e+002;1.055191e-001
8.702573e+002;1.052169e-001
8.707394e+002;1.049403e-001
8.712216e+002;1.046888e-001
8.717037e+002;1.044578e-001
8.721859e+002;1.042393e-001
8.726680e+002;1.040236e-001
8.731501e+002;1.038022e-001
8.736323e+002;1.035688e-001
8.741144e+002;1.033205e-001
8.745966e+002;1.030572e-001
8.750787e+002;1.027808e-001
8.755608e+002;1.024935e-001
8.760430e+002;1.021975e-001
8.765251e+002;1.018949e-001
8.770072e+002;1.015877e-001
8.774894e+002;1.012774e-001
8.779715e+002;1.009657e-001
8.784536e+002;1.006536e-001
8.789358e+002;1.003414e-001
8.794179e+002;1.000283e-001
8.799000e+002;9.971370e-002
8.803822e+002;9.939754e-002
8.808643e+002;9.908079e-002
8.813464e+002;9.876581e-002
8.818286e+002;9.845559e-002
8.823107e+002;9.815241e-002
8.827928e+002;9.785692e-002
8.832750e+002;9.756719e-002
8.837571e+002;9.727903e-002
8.842393e+002;9.698733e-002
8.847214e+002;9.668729e-002
8.852036e+002;9.637593e-002
8.856857e+002;9.605261e-002
8.861678e+002;9.571879e-002
8.866500e+002;9.537736e-002
8.871321e+002;9.503155e-002
8.876143e+002;9.468412e-002
8.880964e+002;9.433693e-002
8.885785e+002;9.399173e-002
8.890607e+002;9.364969e-002
8.895428e+002;9.331140e-002
8.900249e+002;9.297685e-002
8.905071e+002;9.264509e-002
8.909892e+002;9.231380e-002
8.914713e+002;9.198026e-002
8.919535e+002;9.164155e-002
8.924356e+002;9.129626e-002
8.929177e+002;9.094385e-002
8.933999e+002;9.058608e-002
8.938820e+002;9.022538e-002
8.943641e+002;8.986441e-002
8.948463e+002;8.950485e-002
8.953284e+002;8.914765e-002
8.958105e+002;8.879270e-002
8.962927e+002;8.844011e-002
8.967748e+002;8.808994e-002
8.972570e+002;8.774355e-002
8.977391e+002;8.740262e-002
8.982213e+002;8.706900e-002
8.987034e+002;8.674411e-002
8.991855e+002;8.642836e-002
8.996677e+002;8.612166e-002
9.001498e+002;8.582361e-002
9.006320e+002;8.553345e-002
9.011141e+002;8.525062e-002
9.015962e+002;8.497401e-002
9.020784e+002;8.470145e-002
9.025605e+002;8.443014e-002
9.030426e+002;8.415623e-002
9.035248e+002;8.387645e-002
9.040069e+002;8.358883e-002
9.044890e+002;8.329400e-002
9.049712e+002;8.299515e-002
9.054533e+002;8.269749e-002
9.059354e+002;8.240696e-002
9.064176e+002;8.212797e-002
9.068997e+002;8.186326e-002
9.073818e+002;8.161242e-002
9.078640e+002;8.137306e-002
9.083461e+002;8.114133e-002
9.088282e+002;8.091385e-002
9.093104e+002;8.068811e-002
9.097925e+002;8.046290e-002
9.102747e+002;8.023812e-002
9.107568e+002;8.001382e-002
9.112390e+002;7.979003e-002
9.117211e+002;7.956643e-002
9.122032e+002;7.934216e-002
9.126854e+002;7.911666e-002
9.131675e+002;7.888949e-002
9.136496e+002;7.866052e-002
9.141318e+002;7.843017e-002
9.146139e+002;7.819854e-002
9.150960e+002;7.796597e-002
9.155782e+002;7.773245e-002
9.160603e+002;7.749798e-002
9.165424e+002;7.726312e-002
9.170246e+002;7.702854e-002
9.175067e+002;7.679541e-002
9.179888e+002;7.656541e-002
9.184710e+002;7.634034e-002
9.189531e+002;7.612198e-002
9.194352e+002;7.591163e-002
9.199174e+002;7.571027e-002
9.203995e+002;7.551789e-002
9.208817e+002;7.533398e-002
9.213638e+002;7.515670e-002
9.218459e+002;7.498364e-002
9.223281e+002;7.481177e-002
9.228102e+002;7.463805e-002
9.232924e+002;7.445967e-002
9.237745e+002;7.427508e-002
9.242567e+002;7.408437e-002
9.247388e+002;7.388886e-002
9.252209e+002;7.369154e-002
9.257031e+002;7.349572e-002
9.261852e+002;7.330469e-002
9.266673e+002;7.312106e-002
9.271495e+002;7.294602e-002
9.276316e+002;7.277874e-002
9.281137e+002;7.261723e-002
9.285959e+002;7.245754e-002
9.290780e+002;7.229586e-002
9.295601e+002;7.212830e-002
9.300423e+002;7.195251e-002
9.305244e+002;7.176760e-002
9.310065e+002;7.157561e-002
9.314887e+002;7.138002e-002
9.319708e+002;7.118554e-002
9.324529e+002;7.099678e-002
9.329351e+002;7.081667e-002
9.334172e+002;7.064592e-002
9.338994e+002;7.048263e-002
9.343815e+002;7.032245e-002
9.348636e+002;7.016064e-002
9.353458e+002;6.999269e-002
9.358279e+002;6.981623e-002
9.363101e+002;6.963142e-002
9.367922e+002;6.944090e-002
9.372744e+002;6.924881e-002
9.377565e+002;6.905967e-002
9.382386e+002;6.887756e-002
9.387208e+002;6.870423e-002
9.392029e+002;6.853963e-002
9.396850e+002;6.838217e-002
9.401672e+002;6.822902e-002
9.406493e+002;6.807735e-002
9.411314e+002;6.792444e-002
9.416136e+002;6.776918e-002
9.420957e+002;6.761128e-002
9.425778e+002;6.745195e-002
9.430600e+002;6.729256e-002
9.435421e+002;6.713509e-002
9.440242e+002;6.698092e-002
9.445064e+002;6.683105e-002
9.449885e+002;6.668588e-002
9.454706e+002;6.654469e-002
9.459528e+002;6.640673e-002
9.464349e+002;6.627136e-002
9.469171e+002;6.613776e-002
9.473992e+002;6.600584e-002
9.478813e+002;6.587541e-002
9.483635e+002;6.574666e-002
9.488456e+002;6.561943e-002
9.493278e+002;6.549346e-002
9.498099e+002;6.536810e-002
9.502921e+002;6.524318e-002
9.507742e+002;6.511824e-002
9.512563e+002;6.499334e-002
9.517385e+002;6.486867e-002
9.522206e+002;6.474389e-002
9.527027e+002;6.461843e-002
9.531849e+002;6.449081e-002
9.536670e+002;6.435904e-002
9.541491e+002;6.422189e-002
9.546313e+002;6.407870e-002
9.551134e+002;6.393138e-002
9.555955e+002;6.378353e-002
9.560777e+002;6.364010e-002
9.565598e+002;6.350702e-002
9.570419e+002;6.338812e-002
9.575241e+002;6.328526e-002
9.580062e+002;6.319701e-002
9.584883e+002;6.311895e-002
9.589705e+002;6.304459e-002
9.594526e+002;6.296772e-002
9.599348e+002;6.288343e-002
9.604169e+002;6.278910e-002
9.608990e+002;6.268554e-002
9.613812e+002;6.257534e-002
9.618633e+002;6.246256e-002
9.623455e+002;6.235098e-002
9.628276e+002;6.224335e-002
9.633098e+002;6.214088e-002
9.637919e+002;6.204321e-002
9.642740e+002;6.194882e-002
9.647562e+002;6.185613e-002
9.652383e+002;6.176336e-002
9.657204e+002;6.166970e-002
9.662026e+002;6.157478e-002
9.666847e+002;6.147902e-002
9.671668e+002;6.138307e-002
9.676490e+002;6.128773e-002
9.681311e+002;6.119362e-002
9.686132e+002;6.110128e-002
9.690954e+002;6.101073e-002
9.695775e+002;6.092231e-002
9.700596e+002;6.083587e-002
9.705418e+002;6.075176e-002
9.710239e+002;6.067032e-002
9.715060e+002;6.059182e-002
9.719882e+002;6.051624e-002
9.724703e+002;6.044290e-002
9.729525e+002;6.037076e-002
9.734346e+002;6.029780e-002
9.739167e+002;6.022194e-002
9.743989e+002;6.014146e-002
9.748810e+002;6.005529e-002
9.753632e+002;5.996357e-002
9.758453e+002;5.986761e-002
9.763275e+002;5.976946e-002
9.768096e+002;5.967147e-002
9.772917e+002;5.957567e-002
9.777739e+002;5.948367e-002
9.782560e+002;5.939658e-002
9.787381e+002;5.931482e-002
9.792203e+002;5.923915e-002
9.797024e+002;5.917004e-002
9.801845e+002;5.910784e-002
9.806667e+002;5.905264e-002
9.811488e+002;5.900399e-002
9.816309e+002;5.895999e-002
9.821131e+002;5.891874e-002
9.825952e+002;5.887759e-002
9.830773e+002;5.883507e-002
9.835595e+002;5.879035e-002
9.840416e+002;5.874374e-002
9.845237e+002;5.869656e-002
9.850059e+002;5.865064e-002
9.854880e+002;5.860664e-002
9.859702e+002;5.856481e-002
9.864523e+002;5.852418e-002
9.869344e+002;5.848320e-002
9.874166e+002;5.844010e-002
9.878987e+002;5.839400e-002
9.883809e+002;5.834521e-002
9.888630e+002;5.829493e-002
9.893452e+002;5.824469e-002
9.898273e+002;5.819641e-002
9.903094e+002;5.815126e-002
9.907916e+002;5.810970e-002
9.912737e+002;5.807152e-002
9.917558e+002;5.803648e-002
9.922380e+002;5.800386e-002
9.927201e+002;5.797385e-002
9.932022e+002;5.794617e-002
9.936844e+002;5.792109e-002
9.941665e+002;5.789867e-002
9.946486e+002;5.787865e-002
9.951308e+002;5.786029e-002
9.956129e+002;5.784328e-002
9.960950e+002;5.782767e-002
9.965772e+002;5.781405e-002
9.970593e+002;5.780381e-002
9.975414e+002;5.779948e-002
9.980236e+002;5.780284e-002
9.985057e+002;5.781584e-002
9.989879e+002;5.783875e-002
9.994700e+002;5.787068e-002
9.999521e+002;5.790920e-002
1.000434e+003;5.795126e-002
1.000916e+003;5.799359e-002
1.001399e+003;5.803410e-002
1.001881e+003;5.807200e-002
1.002363e+003;5.810809e-002
1.002845e+003;5.814416e-002
1.003327e+003;5.818265e-002
1.003809e+003;5.822530e-002
1.004291e+003;5.827345e-002
1.004773e+003;5.832664e-002
1.005256e+003;5.838437e-002
1.005738e+003;5.844570e-002
1.006220e+003;5.851065e-002
1.006702e+003;5.857989e-002
1.007184e+003;5.865448e-002
1.007666e+003;5.873575e-002
1.008148e+003;5.882475e-002
1.008631e+003;5.892055e-002
1.009113e+003;5.902140e-002
1.009595e+003;5.912449e-002
1.010077e+003;5.922659e-002
1.010559e+003;5.932487e-002
1.011041e+003;5.941745e-002
1.011523e+003;5.950309e-002
1.012006e+003;5.958083e-002
1.012488e+003;5.964975e-002
1.012970e+003;5.970875e-002
1.013452e+003;5.975553e-002
1.013934e+003;5.978821e-002
1.014416e+003;5.980495e-002
1.014898e+003;5.980456e-002
1.015381e+003;5.978641e-002
1.015863e+003;5.975092e-002
1.016345e+003;5.969833e-002
1.016827e+003;5.962873e-002
1.017309e+003;5.954163e-002
1.017791e+003;5.943651e-002
1.018273e+003;5.931304e-002
1.018755e+003;5.917185e-002
1.019238e+003;5.901488e-002
1.019720e+003;5.884563e-002
1.020202e+003;5.866807e-002
1.020684e+003;5.848645e-002
1.021166e+003;5.830416e-002
1.021648e+003;5.812319e-002
1.022130e+003;5.794423e-002
1.022613e+003;5.776722e-002
1.023095e+003;5.759177e-002
1.023577e+003;5.741835e-002
1.024059e+003;5.724784e-002
1.024541e+003;5.708231e-002
1.025023e+003;5.692381e-002
1.025505e+003;5.677434e-002
1.025988e+003;5.663481e-002
1.026470e+003;5.650497e-002
1.026952e+003;5.638363e-002
1.027434e+003;5.626889e-002
1.027916e+003;5.615896e-002
1.028398e+003;5.605302e-002
1.028880e+003;5.595142e-002
1.029363e+003;5.585620e-002
1.029845e+003;5.577018e-002
1.030327e+003;5.569678e-002
1.030809e+003;5.563803e-002
1.031291e+003;5.559492e-002
1.031773e+003;5.556568e-002
1.032255e+003;5.554727e-002
1.032738e+003;5.553533e-002
1.033220e+003;5.552686e-002
1.033702e+003;5.552036e-002
1.034184e+003;5.551776e-002
1.034666e+003;5.552359e-002
1.035148e+003;5.554426e-002
1.035630e+003;5.558637e-002
1.036112e+003;5.565447e-002
1.036594e+003;5.574991e-002
1.037077e+003;5.587047e-002
1.037559e+003;5.601104e-002
1.038041e+003;5.616467e-002
1.038523e+003;5.632554e-002
1.039005e+003;5.648989e-002
1.039487e+003;5.665661e-002
1.039969e+003;5.682718e-002
1.040452e+003;5.700412e-002
1.040934e+003;5.718919e-002
1.041416e+003;5.738182e-002
1.041898e+003;5.757835e-002
1.042380e+003;5.777261e-002
1.042862e+003;5.795633e-002
1.043344e+003;5.812138e-002
1.043827e+003;5.826000e-002
1.044309e+003;5.836630e-002
1.044791e+003;5.843583e-002
1.045273e+003;5.846523e-002
1.045755e+003;5.845239e-002
1.046237e+003;5.839569e-002
1.046719e+003;5.829567e-002
1.047202e+003;5.815439e-002
1.047684e+003;5.797708e-002
1.048166e+003;5.777133e-002
1.048648e+003;5.754625e-002
1.049130e+003;5.731099e-002
1.049612e+003;5.707262e-002
1.050094e+003;5.683524e-002
1.050577e+003;5.659976e-002
1.051059e+003;5.636414e-002
1.051541e+003;5.612583e-002
1.052023e+003;5.588294e-002
1.052505e+003;5.563565e-002
1.052987e+003;5.538632e-002
1.053469e+003;5.513934e-002
1.053951e+003;5.489895e-002
1.054434e+003;5.466900e-002
1.054916e+003;5.445144e-002
1.055398e+003;5.424719e-002
1.055880e+003;5.405636e-002
1.056362e+003;5.387939e-002
1.056844e+003;5.371725e-002
1.057326e+003;5.357140e-002
1.057809e+003;5.344239e-002
1.058291e+003;5.332914e-002
1.058773e+003;5.322774e-002
1.059255e+003;5.313263e-002
1.059737e+003;5.303675e-002
1.060219e+003;5.293456e-002
1.060701e+003;5.282270e-002
1.061184e+003;5.270173e-002
1.061666e+003;5.257520e-002
1.062148e+003;5.244918e-002
1.062630e+003;5.232964e-002
1.063112e+003;5.222191e-002
1.063594e+003;5.212876e-002
1.064076e+003;5.205125e-002
1.064559e+003;5.198819e-002
1.065041e+003;5.193761e-002
1.065523e+003;5.189667e-002
1.066005e+003;5.186226e-002
1.066487e+003;5.183074e-002
1.066969e+003;5.179859e-002
1.067451e+003;5.176269e-002
1.067933e+003;5.172181e-002
1.068416e+003;5.167688e-002
1.068898e+003;5.163128e-002
1.069380e+003;5.159054e-002
1.069862e+003;5.156048e-002
1.070344e+003;5.154537e-002
1.070826e+003;5.154658e-002
1.071308e+003;5.156167e-002
1.071791e+003;5.158491e-002
1.072273e+003;5.160934e-002
1.072755e+003;5.162858e-002
1.073237e+003;5.163790e-002
1.073719e+003;5.163664e-002
1.074201e+003;5.162590e-002
1.074683e+003;5.160933e-002
1.075166e+003;5.159023e-002
1.075648e+003;5.157146e-002
1.076130e+003;5.155417e-002
1.076612e+003;5.153913e-002
1.077094e+003;5.152633e-002
1.077576e+003;5.151646e-002
1.078058e+003;5.151071e-002
1.078541e+003;5.151103e-002
1.079023e+003;5.151879e-002
1.079505e+003;5.153527e-002
1.079987e+003;5.156029e-002
1.080469e+003;5.159310e-002
1.080951e+003;5.163202e-002
1.081433e+003;5.167510e-002
1.081916e+003;5.171992e-002
1.082398e+003;5.176433e-002
1.082880e+003;5.180604e-002
1.083362e+003;5.184251e-002
1.083844e+003;5.187124e-002
1.084326e+003;5.188999e-002
1.084808e+003;5.189732e-002
1.085290e+003;5.189265e-002
1.085772e+003;5.187665e-002
1.086255e+003;5.185052e-002
1.086737e+003;5.181611e-002
1.087219e+003;5.177573e-002
1.087701e+003;5.173083e-002
1.088183e+003;5.168279e-002
1.088665e+003;5.163254e-002
1.089147e+003;5.158094e-002
1.089630e+003;5.152845e-002
1.090112e+003;5.147545e-002
1.090594e+003;5.142217e-002
1.091076e+003;5.136826e-002
1.091558e+003;5.131309e-002
1.092040e+003;5.125622e-002
1.092522e+003;5.119702e-002
1.093005e+003;5.113611e-002
1.093487e+003;5.107418e-002
1.093969e+003;5.101274e-002
1.094451e+003;5.095368e-002
1.094933e+003;5.089835e-002
1.095415e+003;5.084806e-002
1.095897e+003;5.080308e-002
1.096380e+003;5.076351e-002
1.096862e+003;5.072944e-002
1.097344e+003;5.070021e-002
1.097826e+003;5.067563e-002
1.098308e+003;5.065508e-002
1.098790e+003;5.063748e-002
1.099272e+003;5.062167e-002
1.099755e+003;5.060636e-002
1.100237e+003;5.059012e-002
1.100719e+003;5.057275e-002
1.101201e+003;5.055416e-002
1.101683e+003;5.053563e-002
1.102165e+003;5.051813e-002
1.102647e+003;5.050233e-002
1.103129e+003;5.048809e-002
1.103612e+003;5.047448e-002
1.104094e+003;5.045971e-002
1.104576e+003;5.044276e-002
1.105058e+003;5.042316e-002
1.105540e+003;5.040178e-002
1.106022e+003;5.038076e-002
1.106504e+003;5.036248e-002
1.106987e+003;5.034887e-002
1.107469e+003;5.034078e-002
1.107951e+003;5.033741e-002
1.108433e+003;5.033755e-002
1.108915e+003;5.033962e-002
1.109397e+003;5.034306e-002
1.109879e+003;5.034840e-002
1.110362e+003;5.035701e-002
1.110844e+003;5.036952e-002
1.111326e+003;5.038600e-002
1.111808e+003;5.040441e-002
1.112290e+003;5.042139e-002
1.112772e+003;5.043285e-002
1.113254e+003;5.043595e-002
1.113736e+003;5.042969e-002
1.114219e+003;5.041625e-002
1.114701e+003;5.039949e-002
1.115183e+003;5.038423e-002
1.115665e+003;5.037483e-002
1.116147e+003;5.037317e-002
1.116629e+003;5.037913e-002
1.117111e+003;5.039015e-002
1.117594e+003;5.040329e-002
1.118076e+003;5.041569e-002
1.118558e+003;5.042576e-002
1.119040e+003;5.043347e-002
1.119522e+003;5.043996e-002
1.120004e+003;5.044709e-002
1.120486e+003;5.045632e-002
1.120969e+003;5.046918e-002
1.121451e+003;5.048589e-002
1.121933e+003;5.050731e-002
1.122415e+003;5.053335e-002
1.122897e+003;5.056359e-002
1.123379e+003;5.059782e-002
1.123861e+003;5.063514e-002
1.124344e+003;5.067402e-002
1.124826e+003;5.071279e-002
1.125308e+003;5.074957e-002
1.125790e+003;5.078254e-002
1.126272e+003;5.081012e-002
1.126754e+003;5.083096e-002
1.127236e+003;5.084394e-002
1.127719e+003;5.084877e-002
1.128201e+003;5.084566e-002
1.128683e+003;5.083619e-002
1.129165e+003;5.082310e-002
1.129647e+003;5.080987e-002
1.130129e+003;5.080013e-002
1.130611e+003;5.079708e-002
1.131093e+003;5.080269e-002
1.131576e+003;5.081742e-002
1.132058e+003;5.083976e-002
1.132540e+003;5.086832e-002
1.133022e+003;5.090110e-002
1.133504e+003;5.093671e-002
1.133986e+003;5.097404e-002
1.134468e+003;5.101180e-002
1.134950e+003;5.104847e-002
1.135433e+003;5.108183e-002
1.135915e+003;5.111007e-002
1.136397e+003;5.113219e-002
1.136879e+003;5.114949e-002
1.137361e+003;5.116542e-002
1.137843e+003;5.118472e-002
1.138325e+003;5.121256e-002
1.138808e+003;5.125108e-002
1.139290e+003;5.129962e-002
1.139772e+003;5.135334e-002
1.140254e+003;5.140501e-002
1.140736e+003;5.144761e-002
1.141218e+003;5.147652e-002
1.141700e+003;5.149146e-002
1.142183e+003;5.149704e-002
1.142665e+003;5.150029e-002
1.143147e+003;5.150868e-002
1.143629e+003;5.152724e-002
1.144111e+003;5.155692e-002
1.144593e+003;5.159517e-002
1.145075e+003;5.163627e-002
1.145557e+003;5.167461e-002
1.146040e+003;5.170595e-002
1.146522e+003;5.172881e-002
1.147004e+003;5.174440e-002
1.147486e+003;5.175573e-002
1.147968e+003;5.176630e-002
1.148450e+003;5.177912e-002
1.148932e+003;5.179636e-002
1.149415e+003;5.181918e-002
1.149897e+003;5.184844e-002
1.150379e+003;5.188423e-002
1.150861e+003;5.192624e-002
1.151343e+003;5.197271e-002
1.151825e+003;5.202153e-002
1.152307e+003;5.206958e-002
1.152790e+003;5.211390e-002
1.153272e+003;5.215199e-002
1.153754e+003;5.218316e-002
1.154236e+003;5.220789e-002
1.154718e+003;5.222776e-002
1.155200e+003;5.224455e-002
1.155682e+003;5.225938e-002
1.156165e+003;5.227286e-002
1.156647e+003;5.228462e-002
1.157129e+003;5.229450e-002
1.157611e+003;5.230372e-002
1.158093e+003;5.231411e-002
1.158575e+003;5.232944e-002
1.159057e+003;5.235263e-002
1.159540e+003;5.238605e-002
1.160022e+003;5.242975e-002
1.160504e+003;5.248155e-002
1.160986e+003;5.253788e-002
1.161468e+003;5.259378e-002
1.161950e+003;5.264536e-002
1.162432e+003;5.268953e-002
1.162914e+003;5.272459e-002
1.163397e+003;5.275055e-002
1.163879e+003;5.276807e-002
1.164361e+003;5.277801e-002
1.164843e+003;5.278195e-002
1.165325e+003;5.278207e-002
1.165807e+003;5.278118e-002
1.166289e+003;5.278328e-002
1.166771e+003;5.279249e-002
1.167254e+003;5.281302e-002
1.167736e+003;5.284711e-002
1.168218e+003;5.289528e-002
1.168700e+003;5.295518e-002
1.169182e+003;5.302287e-002
1.169664e+003;5.309366e-002
1.170146e+003;5.316297e-002
1.170629e+003;5.322790e-002
1.171111e+003;5.328705e-002
1.171593e+003;5.334045e-002
1.172075e+003;5.338920e-002
1.172557e+003;5.343333e-002
1.173039e+003;5.347300e-002
1.173521e+003;5.350712e-002
1.174004e+003;5.353468e-002
1.174486e+003;5.355576e-002
