8.215615e+002;6.114969e-002
8.220436e+002;6.109463e-002
8.225258e+002;6.104383e-002
8.230079e+002;6.099002e-002
8.234900e+002;6.092774e-002
8.239722e+002;6.085373e-002
8.244543e+002;6.076731e-002
8.249364e+002;6.066940e-002
8.254186e+002;6.056179e-002
8.259007e+002;6.044520e-002
8.263828e+002;6.031961e-002
8.268650e+002;6.018402e-002
8.273471e+002;6.003695e-002
8.278292e+002;5.987734e-002
8.283114e+002;5.970487e-002
8.287935e+002;5.952001e-002
8.292756e+002;5.932418e-002
8.297578e+002;5.911959e-002
8.302399e+002;5.890947e-002
8.307220e+002;5.869828e-002
8.312042e+002;5.849176e-002
8.316863e+002;5.829583e-002
8.321685e+002;5.811550e-002
8.326506e+002;5.795341e-002
8.331328e+002;5.780959e-002
8.336149e+002;5.768039e-002
8.340970e+002;5.756190e-002
8.345792e+002;5.745029e-002
8.350613e+002;5.734477e-002
8.355435e+002;5.724771e-002
8.360256e+002;5.716345e-002
8.365077e+002;5.709634e-002
8.369899e+002;5.704701e-002
8.374720e+002;5.701087e-002
8.379541e+002;5.697700e-002
8.384363e+002;5.692989e-002
8.389184e+002;5.685300e-002
8.394005e+002;5.673217e-002
8.398827e+002;5.655937e-002
8.403648e+002;5.633451e-002
8.408469e+002;5.606571e-002
8.413291e+002;5.576771e-002
8.418112e+002;5.545965e-002
8.422933e+002;5.516182e-002
8.427755e+002;5.489293e-002
8.432576e+002;5.466739e-002
8.437397e+002;5.449310e-002
8.442219e+002;5.437006e-002
8.447040e+002;5.429060e-002
8.451862e+002;5.424025e-002
8.456683e+002;5.420066e-002
8.461505e+002;5.415311e-002
8.466326e+002;5.408299e-002
8.471147e+002;5.398216e-002
8.475969e+002;5.385059e-002
8.480790e+002;5.369539e-002
8.485612e+002;5.352814e-002
8.490433e+002;5.336122e-002
8.495254e+002;5.320413e-002
8.500076e+002;5.306178e-002
8.504897e+002;5.293320e-002
8.509718e+002;5.281301e-002
8.514540e+002;5.269324e-002
8.519361e+002;5.256578e-002
8.524182e+002;5.242471e-002
8.529004e+002;5.226779e-002
8.533825e+002;5.209626e-002
8.538646e+002;5.191505e-002
8.543468e+002;5.173048e-002
8.548289e+002;5.154910e-002
8.553110e+002;5.137521e-002
8.557932e+002;5.121028e-002
8.562753e+002;5.105231e-002
8.567574e+002;5.089660e-002
8.572396e+002;5.073747e-002
8.577217e+002;5.057049e-002
8.582039e+002;5.039459e-002
8.586860e+002;5.021279e-002
8.591682e+002;5.003236e-002
8.596503e+002;4.986243e-002
8.601324e+002;4.971212e-002
8.606146e+002;4.958816e-002
8.610967e+002;4.949206e-002
8.615789e+002;4.942033e-002
8.620610e+002;4.936502e-002
8.625431e+002;4.931508e-002
8.630253e+002;4.925880e-002
8.635074e+002;4.918583e-002
8.639895e+002;4.908895e-002
8.644717e+002;4.896545e-002
8.649538e+002;4.881688e-002
8.654359e+002;4.864923e-002
8.659181e+002;4.847129e-002
8.664002e+002;4.829349e-002
8.668823e+002;4.812565e-002
8.673645e+002;4.797473e-002
8.678466e+002;4.784418e-002
8.683287e+002;4.773289e-002
8.688109e+002;4.763608e-002
8.692930e+002;4.754674e-002
8.697751e+002;4.745791e-002
8.702573e+002;4.736465e-002
8.707394e+002;4.726493e-002
8.712216e+002;4.716017e-002
8.717037e+002;4.705413e-002
8.721859e+002;4.695095e-002
8.726680e+002;4.685426e-002
8.731501e+002;4.676541e-002
8.736323e+002;4.668345e-002
8.741144e+002;4.660513e-002
8.745966e+002;4.652611e-002
8.750787e+002;4.644184e-002
8.755608e+002;4.634888e-002
8.760430e+002;4.624589e-002
8.765251e+002;4.613369e-002
8.770072e+002;4.601562e-002
8.774894e+002;4.589638e-002
8.779715e+002;4.578131e-002
8.784536e+002;4.567441e-002
8.789358e+002;4.557751e-002
8.794179e+002;4.548948e-002
8.799000e+002;4.540585e-002
8.803822e+002;4.532019e-002
8.808643e+002;4.522540e-002
8.813464e+002;4.511596e-002
8.818286e+002;4.498919e-002
8.823107e+002;4.484552e-002
8.827928e+002;4.468856e-002
8.832750e+002;4.452415e-002
8.837571e+002;4.435835e-002
8.842393e+002;4.419674e-002
8.847214e+002;4.404355e-002
8.852036e+002;4.390112e-002
8.856857e+002;4.377080e-002
8.861678e+002;4.365211e-002
8.866500e+002;4.354342e-002
8.871321e+002;4.344221e-002
8.876143e+002;4.334496e-002
8.880964e+002;4.324722e-002
8.885785e+002;4.314486e-002
8.890607e+002;4.303487e-002
8.895428e+002;4.291567e-002
8.900249e+002;4.278796e-002
8.905071e+002;4.265388e-002
8.909892e+002;4.251628e-002
8.914713e+002;4.237764e-002
8.919535e+002;4.223919e-002
8.924356e+002;4.210005e-002
8.929177e+002;4.195828e-002
8.933999e+002;4.181084e-002
8.938820e+002;4.165542e-002
8.943641e+002;4.149071e-002
8.948463e+002;4.131730e-002
8.953284e+002;4.113728e-002
8.958105e+002;4.095400e-002
8.962927e+002;4.077145e-002
8.967748e+002;4.059369e-002
8.972570e+002;4.042388e-002
8.977391e+002;4.026441e-002
8.982213e+002;4.011647e-002
8.987034e+002;3.998026e-002
8.991855e+002;3.985554e-002
8.996677e+002;3.974145e-002
9.001498e+002;3.963766e-002
9.006320e+002;3.954420e-002
9.011141e+002;3.946149e-002
9.015962e+002;3.938994e-002
9.020784e+002;3.932924e-002
9.025605e+002;3.927719e-002
9.030426e+002;3.922965e-002
9.035248e+002;3.918017e-002
9.040069e+002;3.912123e-002
9.044890e+002;3.904544e-002
9.049712e+002;3.894724e-002
9.054533e+002;3.882445e-002
9.059354e+002;3.867867e-002
9.064176e+002;3.851548e-002
9.068997e+002;3.834309e-002
9.073818e+002;3.817088e-002
9.078640e+002;3.800801e-002
9.083461e+002;3.786132e-002
9.088282e+002;3.773489e-002
9.093104e+002;3.762917e-002
9.097925e+002;3.754090e-002
9.102747e+002;3.746425e-002
9.107568e+002;3.739175e-002
9.112390e+002;3.731555e-002
9.117211e+002;3.722981e-002
9.122032e+002;3.713140e-002
9.126854e+002;3.702099e-002
9.131675e+002;3.690251e-002
9.136496e+002;3.678231e-002
9.141318e+002;3.666709e-002
9.146139e+002;3.656263e-002
9.150960e+002;3.647183e-002
9.155782e+002;3.639432e-002
9.160603e+002;3.632718e-002
9.165424e+002;3.626632e-002
9.170246e+002;3.620718e-002
9.175067e+002;3.614606e-002
9.179888e+002;3.608063e-002
9.184710e+002;3.600942e-002
9.189531e+002;3.593088e-002
9.194352e+002;3.584371e-002
9.199174e+002;3.574686e-002
9.203995e+002;3.563967e-002
9.208817e+002;3.552350e-002
9.213638e+002;3.540183e-002
9.218459e+002;3.527993e-002
9.223281e+002;3.516456e-002
9.228102e+002;3.506152e-002
9.232924e+002;3.497428e-002
9.237745e+002;3.490254e-002
9.242567e+002;3.484219e-002
9.247388e+002;3.478631e-002
9.252209e+002;3.472677e-002
9.257031e+002;3.465680e-002
9.261852e+002;3.457243e-002
9.266673e+002;3.447340e-002
9.271495e+002;3.436296e-002
9.276316e+002;3.424693e-002
9.281137e+002;3.413187e-002
9.285959e+002;3.402357e-002
9.290780e+002;3.392618e-002
9.295601e+002;3.384134e-002
9.300423e+002;3.376859e-002
9.305244e+002;3.370516e-002
9.310065e+002;3.364768e-002
9.314887e+002;3.359240e-002
9.319708e+002;3.353591e-002
9.324529e+002;3.347654e-002
9.329351e+002;3.341373e-002
9.334172e+002;3.334866e-002
9.338994e+002;3.328338e-002
9.343815e+002;3.322004e-002
9.348636e+002;3.316001e-002
9.353458e+002;3.310333e-002
9.358279e+002;3.304824e-002
9.363101e+002;3.299239e-002
9.367922e+002;3.293307e-002
9.372744e+002;3.286968e-002
9.377565e+002;3.280372e-002
9.382386e+002;3.273901e-002
9.387208e+002;3.268069e-002
9.392029e+002;3.263332e-002
9.396850e+002;3.259861e-002
9.401672e+002;3.257366e-002
9.406493e+002;3.255085e-002
9.411314e+002;3.251904e-002
9.416136e+002;3.246590e-002
9.420957e+002;3.238176e-002
9.425778e+002;3.226217e-002
9.430600e+002;3.210986e-002
9.435421e+002;3.193513e-002
9.440242e+002;3.175383e-002
9.445064e+002;3.158471e-002
9.449885e+002;3.144570e-002
9.454706e+002;3.135055e-002
9.459528e+002;3.130674e-002
9.464349e+002;3.131414e-002
9.469171e+002;3.136488e-002
9.473992e+002;3.144497e-002
9.478813e+002;3.153630e-002
9.483635e+002;3.161905e-002
9.488456e+002;3.167505e-002
9.493278e+002;3.169019e-002
9.498099e+002;3.165650e-002
9.502921e+002;3.157368e-002
9.507742e+002;3.144856e-002
9.512563e+002;3.129386e-002
9.517385e+002;3.112586e-002
9.522206e+002;3.096135e-002
9.527027e+002;3.081477e-002
9.531849e+002;3.069650e-002
9.536670e+002;3.061107e-002
9.541491e+002;3.055806e-002
9.546313e+002;3.053224e-002
9.551134e+002;3.052538e-002
9.555955e+002;3.052787e-002
9.560777e+002;3.053021e-002
9.565598e+002;3.052450e-002
9.570419e+002;3.050562e-002
9.575241e+002;3.047151e-002
9.580062e+002;3.042358e-002
9.584883e+002;3.036587e-002
9.589705e+002;3.030377e-002
9.594526e+002;3.024288e-002
9.599348e+002;3.018728e-002
9.604169e+002;3.013854e-002
9.608990e+002;3.009593e-002
9.613812e+002;3.005668e-002
9.618633e+002;3.001736e-002
9.623455e+002;2.997483e-002
9.628276e+002;2.992736e-002
9.633098e+002;2.987432e-002
9.637919e+002;2.981634e-002
9.642740e+002;2.975420e-002
9.647562e+002;2.968857e-002
9.652383e+002;2.961957e-002
9.657204e+002;2.954764e-002
9.662026e+002;2.947364e-002
9.666847e+002;2.939986e-002
9.671668e+002;2.932952e-002
9.676490e+002;2.926637e-002
9.681311e+002;2.921396e-002
9.686132e+002;2.917475e-002
9.690954e+002;2.914923e-002
9.695775e+002;2.913596e-002
9.700596e+002;2.913181e-002
9.705418e+002;2.913299e-002
9.710239e+002;2.913512e-002
9.715060e+002;2.913403e-002
9.719882e+002;2.912582e-002
9.724703e+002;2.910750e-002
9.729525e+002;2.907663e-002
9.734346e+002;2.903202e-002
9.739167e+002;2.897410e-002
9.743989e+002;2.890530e-002
9.748810e+002;2.882903e-002
9.753632e+002;2.875010e-002
9.758453e+002;2.867324e-002
9.763275e+002;2.860262e-002
9.768096e+002;2.854092e-002
9.772917e+002;2.848997e-002
9.777739e+002;2.845043e-002
9.782560e+002;2.842227e-002
9.787381e+002;2.840522e-002
9.792203e+002;2.839854e-002
9.797024e+002;2.840083e-002
9.801845e+002;2.840949e-002
9.806667e+002;2.842075e-002
9.811488e+002;2.843018e-002
9.816309e+002;2.843357e-002
9.821131e+002;2.842764e-002
9.825952e+002;2.841101e-002
9.830773e+002;2.838443e-002
9.835595e+002;2.835046e-002
9.840416e+002;2.831255e-002
9.845237e+002;2.827415e-002
9.850059e+002;2.823781e-002
9.854880e+002;2.820476e-002
9.859702e+002;2.817526e-002
9.864523e+002;2.814815e-002
9.869344e+002;2.812225e-002
9.874166e+002;2.809581e-002
9.878987e+002;2.806773e-002
9.883809e+002;2.803780e-002
9.888630e+002;2.800605e-002
9.893452e+002;2.797386e-002
9.898273e+002;2.794388e-002
9.903094e+002;2.791874e-002
9.907916e+002;2.790101e-002
9.912737e+002;2.789282e-002
9.917558e+002;2.789447e-002
9.922380e+002;2.790392e-002
9.927201e+002;2.791826e-002
9.932022e+002;2.793329e-002
9.936844e+002;2.794495e-002
9.941665e+002;2.795029e-002
9.946486e+002;2.794785e-002
9.951308e+002;2.793794e-002
9.956129e+002;2.792166e-002
9.960950e+002;2.790058e-002
9.965772e+002;2.787573e-002
9.970593e+002;2.784767e-002
9.975414e+002;2.781635e-002
9.980236e+002;2.778169e-002
9.985057e+002;2.774429e-002
9.989879e+002;2.770563e-002
9.994700e+002;2.766892e-002
9.999521e+002;2.763813e-002
1.000434e+003;2.761804e-002
1.000916e+003;2.761340e-002
1.001399e+003;2.762758e-002
1.001881e+003;2.766243e-002
1.002363e+003;2.771704e-002
1.002845e+003;2.778792e-002
1.003327e+003;2.786886e-002
1.003809e+003;2.795232e-002
1.004291e+003;2.803026e-002
1.004773e+003;2.809636e-002
1.005256e+003;2.814626e-002
1.005738e+003;2.817870e-002
1.006220e+003;2.819531e-002
1.006702e+003;2.820014e-002
1.007184e+003;2.819787e-002
1.007666e+003;2.819318e-002
1.008148e+003;2.818971e-002
1.008631e+003;2.818961e-002
1.009113e+003;2.819392e-002
1.009595e+003;2.820239e-002
1.010077e+003;2.821430e-002
1.010559e+003;2.822879e-002
1.011041e+003;2.824458e-002
1.011523e+003;2.826088e-002
1.012006e+003;2.827657e-002
1.012488e+003;2.829057e-002
1.012970e+003;2.830179e-002
1.013452e+003;2.830896e-002
1.013934e+003;2.831010e-002
1.014416e+003;2.830331e-002
1.014898e+003;2.828654e-002
1.015381e+003;2.825807e-002
1.015863e+003;2.821713e-002
1.016345e+003;2.816529e-002
1.016827e+003;2.810619e-002
1.017309e+003;2.804517e-002
1.017791e+003;2.798846e-002
1.018273e+003;2.794159e-002
1.018755e+003;2.790706e-002
1.019238e+003;2.788428e-002
1.019720e+003;2.786817e-002
1.020202e+003;2.785114e-002
1.020684e+003;2.782394e-002
1.021166e+003;2.777858e-002
1.021648e+003;2.770978e-002
1.022130e+003;2.761591e-002
1.022613e+003;2.749987e-002
1.023095e+003;2.736763e-002
1.023577e+003;2.722787e-002
1.024059e+003;2.708950e-002
1.024541e+003;2.696112e-002
1.025023e+003;2.684927e-002
1.025505e+003;2.675797e-002
1.025988e+003;2.668817e-002
1.026470e+003;2.663836e-002
1.026952e+003;2.660456e-002
1.027434e+003;2.658189e-002
1.027916e+003;2.656537e-002
1.028398e+003;2.655057e-002
1.028880e+003;2.653469e-002
1.029363e+003;2.651596e-002
1.029845e+003;2.649377e-002
1.030327e+003;2.646781e-002
1.030809e+003;2.643821e-002
1.031291e+003;2.640472e-002
1.031773e+003;2.636804e-002
1.032255e+003;2.632954e-002
1.032738e+003;2.629158e-002
1.033220e+003;2.625743e-002
1.033702e+003;2.623013e-002
1.034184e+003;2.621207e-002
1.034666e+003;2.620423e-002
1.035148e+003;2.620604e-002
1.035630e+003;2.621611e-002
1.036112e+003;2.623348e-002
1.036594e+003;2.625828e-002
1.037077e+003;2.629224e-002
1.037559e+003;2.633843e-002
1.038041e+003;2.640001e-002
1.038523e+003;2.647918e-002
1.039005e+003;2.657579e-002
1.039487e+003;2.668677e-002
1.039969e+003;2.680696e-002
1.040452e+003;2.693037e-002
1.040934e+003;2.705056e-002
1.041416e+003;2.716193e-002
1.041898e+003;2.726004e-002
1.042380e+003;2.734127e-002
1.042862e+003;2.740192e-002
1.043344e+003;2.743931e-002
1.043827e+003;2.745089e-002
1.044309e+003;2.743554e-002
1.044791e+003;2.739424e-002
1.045273e+003;2.733043e-002
1.045755e+003;2.725031e-002
1.046237e+003;2.716214e-002
1.046719e+003;2.707507e-002
1.047202e+003;2.699810e-002
1.047684e+003;2.693925e-002
1.048166e+003;2.690398e-002
1.048648e+003;2.689486e-002
1.049130e+003;2.691106e-002
1.049612e+003;2.694719e-002
1.050094e+003;2.699411e-002
1.050577e+003;2.703860e-002
1.051059e+003;2.706535e-002
1.051541e+003;2.705891e-002
1.052023e+003;2.700715e-002
1.052505e+003;2.690349e-002
1.052987e+003;2.674961e-002
1.053469e+003;2.655569e-002
1.053951e+003;2.633865e-002
1.054434e+003;2.611964e-002
1.054916e+003;2.591959e-002
1.055398e+003;2.575489e-002
1.055880e+003;2.563492e-002
1.056362e+003;2.556013e-002
1.056844e+003;2.552348e-002
1.057326e+003;2.551269e-002
1.057809e+003;2.551335e-002
1.058291e+003;2.551282e-002
1.058773e+003;2.550246e-002
1.059255e+003;2.547919e-002
1.059737e+003;2.544459e-002
1.060219e+003;2.540401e-002
1.060701e+003;2.536386e-002
1.061184e+003;2.532936e-002
1.061666e+003;2.530311e-002
1.062148e+003;2.528420e-002
1.062630e+003;2.526885e-002
1.063112e+003;2.525126e-002
1.063594e+003;2.522575e-002
1.064076e+003;2.518808e-002
1.064559e+003;2.513662e-002
1.065041e+003;2.507285e-002
1.065523e+003;2.500155e-002
1.066005e+003;2.492864e-002
1.066487e+003;2.486090e-002
1.066969e+003;2.480389e-002
1.067451e+003;2.476102e-002
1.067933e+003;2.473265e-002
1.068416e+003;2.471734e-002
1.068898e+003;2.471101e-002
1.069380e+003;2.470945e-002
1.069862e+003;2.470844e-002
1.070344e+003;2.470496e-002
1.070826e+003;2.469745e-002
1.071308e+003;2.468585e-002
1.071791e+003;2.467108e-002
1.072273e+003;2.465484e-002
1.072755e+003;2.463890e-002
1.073237e+003;2.462496e-002
1.073719e+003;2.461424e-002
1.074201e+003;2.460792e-002
1.074683e+003;2.460635e-002
1.075166e+003;2.460947e-002
1.075648e+003;2.461663e-002
1.076130e+003;2.462620e-002
1.076612e+003;2.463614e-002
1.077094e+003;2.464470e-002
1.077576e+003;2.465068e-002
1.078058e+003;2.465361e-002
1.078541e+003;2.465444e-002
1.079023e+003;2.465418e-002
1.079505e+003;2.465442e-002
1.079987e+003;2.465570e-002
1.080469e+003;2.465795e-002
1.080951e+003;2.466054e-002
1.081433e+003;2.466248e-002
1.081916e+003;2.466376e-002
1.082398e+003;2.466492e-002
1.082880e+003;2.466680e-002
1.083362e+003;2.467010e-002
1.083844e+003;2.467374e-002
1.084326e+003;2.467518e-002
1.084808e+003;2.467020e-002
1.085290e+003;2.465445e-002
1.085772e+003;2.462507e-002
1.086255e+003;2.458273e-002
1.086737e+003;2.453204e-002
1.087219e+003;2.448096e-002
1.087701e+003;2.443872e-002
1.088183e+003;2.441294e-002
1.088665e+003;2.440740e-002
1.089147e+003;2.442086e-002
1.089630e+003;2.444692e-002
1.090112e+003;2.447630e-002
1.090594e+003;2.449976e-002
1.091076e+003;2.451021e-002
1.091558e+003;2.450466e-002
1.092040e+003;2.448458e-002
1.092522e+003;2.445423e-002
1.093005e+003;2.441896e-002
1.093487e+003;2.438373e-002
1.093969e+003;2.435125e-002
1.094451e+003;2.432202e-002
1.094933e+003;2.429505e-002
1.095415e+003;2.426843e-002
1.095897e+003;2.424113e-002
1.096380e+003;2.421338e-002
1.096862e+003;2.418679e-002
1.097344e+003;2.416448e-002
1.097826e+003;2.414961e-002
1.098308e+003;2.414502e-002
1.098790e+003;2.415160e-002
1.099272e+003;2.416855e-002
1.099755e+003;2.419288e-002
1.100237e+003;2.421948e-002
1.100719e+003;2.424275e-002
1.101201e+003;2.425691e-002
1.101683e+003;2.425815e-002
1.102165e+003;2.424433e-002
1.102647e+003;2.421644e-002
1.103129e+003;2.417739e-002
1.103612e+003;2.413231e-002
1.104094e+003;2.408691e-002
1.104576e+003;2.404664e-002
1.105058e+003;2.401617e-002
1.105540e+003;2.399896e-002
1.106022e+003;2.399637e-002
1.106504e+003;2.400829e-002
1.106987e+003;2.403225e-002
1.107469e+003;2.406405e-002
1.107951e+003;2.409752e-002
1.108433e+003;2.412528e-002
1.108915e+003;2.414021e-002
1.109397e+003;2.413660e-002
1.109879e+003;2.411156e-002
1.110362e+003;2.406627e-002
1.110844e+003;2.400607e-002
1.111326e+003;2.393978e-002
1.111808e+003;2.387745e-002
1.112290e+003;2.382848e-002
1.112772e+003;2.379910e-002
1.113254e+003;2.379104e-002
1.113736e+003;2.380092e-002
1.114219e+003;2.382135e-002
1.114701e+003;2.384287e-002
1.115183e+003;2.385598e-002
1.115665e+003;2.385391e-002
1.116147e+003;2.383383e-002
1.116629e+003;2.379738e-002
1.117111e+003;2.374985e-002
1.117594e+003;2.369835e-002
1.118076e+003;2.364988e-002
1.118558e+003;2.360969e-002
1.119040e+003;2.358012e-002
1.119522e+003;2.356072e-002
1.120004e+003;2.354922e-002
1.120486e+003;2.354256e-002
1.120969e+003;2.353850e-002
1.121451e+003;2.353626e-002
1.121933e+003;2.353659e-002
1.122415e+003;2.354089e-002
1.122897e+003;2.355053e-002
1.123379e+003;2.356584e-002
1.123861e+003;2.358541e-002
1.124344e+003;2.360667e-002
1.124826e+003;2.362654e-002
1.125308e+003;2.364221e-002
1.125790e+003;2.365247e-002
1.126272e+003;2.365828e-002
1.126754e+003;2.366250e-002
1.127236e+003;2.366914e-002
1.127719e+003;2.368291e-002
1.128201e+003;2.370770e-002
1.128683e+003;2.374590e-002
1.129165e+003;2.379768e-002
1.129647e+003;2.386119e-002
1.130129e+003;2.393322e-002
1.130611e+003;2.400912e-002
1.131093e+003;2.408485e-002
1.131576e+003;2.415707e-002
1.132058e+003;2.422382e-002
1.132540e+003;2.428491e-002
1.133022e+003;2.434160e-002
1.133504e+003;2.439521e-002
1.133986e+003;2.444736e-002
1.134468e+003;2.449860e-002
1.134950e+003;2.454815e-002
1.135433e+003;2.459487e-002
1.135915e+003;2.463665e-002
1.136397e+003;2.467224e-002
1.136879e+003;2.470116e-002
1.137361e+003;2.472440e-002
1.137843e+003;2.474419e-002
1.138325e+003;2.476364e-002
1.138808e+003;2.478575e-002
1.139290e+003;2.481335e-002
1.139772e+003;2.484855e-002
1.140254e+003;2.489151e-002
1.140736e+003;2.494132e-002
1.141218e+003;2.499548e-002
1.141700e+003;2.505020e-002
1.142183e+003;2.510075e-002
1.142665e+003;2.514281e-002
1.143147e+003;2.517263e-002
1.143629e+003;2.518870e-002
1.144111e+003;2.519194e-002
1.144593e+003;2.518553e-002
1.145075e+003;2.517426e-002
1.145557e+003;2.516382e-002
1.146040e+003;2.515879e-002
1.146522e+003;2.516251e-002
1.147004e+003;2.517616e-002
1.147486e+003;2.519918e-002
1.147968e+003;2.523046e-002
1.148450e+003;2.526855e-002
1.148932e+003;2.531277e-002
1.149415e+003;2.536321e-002
1.149897e+003;2.542003e-002
1.150379e+003;2.548224e-002
1.150861e+003;2.554753e-002
1.151343e+003;2.561107e-002
1.151825e+003;2.566619e-002
1.152307e+003;2.570535e-002
1.152790e+003;2.572201e-002
1.153272e+003;2.571254e-002
1.153754e+003;2.567689e-002
1.154236e+003;2.562055e-002
1.154718e+003;2.555271e-002
1.155200e+003;2.548593e-002
1.155682e+003;2.543339e-002
1.156165e+003;2.540629e-002
1.156647e+003;2.541200e-002
1.157129e+003;2.545232e-002
1.157611e+003;2.552446e-002
1.158093e+003;2.562045e-002
1.158575e+003;2.572968e-002
1.159057e+003;2.584092e-002
1.159540e+003;2.594389e-002
1.160022e+003;2.603068e-002
1.160504e+003;2.609634e-002
1.160986e+003;2.613809e-002
1.161468e+003;2.615607e-002
1.161950e+003;2.615144e-002
1.162432e+003;2.612806e-002
1.162914e+003;2.609020e-002
1.163397e+003;2.604411e-002
1.163879e+003;2.599677e-002
1.164361e+003;2.595510e-002
1.164843e+003;2.592526e-002
1.165325e+003;2.591145e-002
1.165807e+003;2.591468e-002
1.166289e+003;2.593341e-002
1.166771e+003;2.596387e-002
1.167254e+003;2.600070e-002
1.167736e+003;2.603885e-002
1.168218e+003;2.607425e-002
1.168700e+003;2.610507e-002
1.169182e+003;2.613182e-002
1.169664e+003;2.615619e-002
1.170146e+003;2.618114e-002
1.170629e+003;2.620932e-002
1.171111e+003;2.624214e-002
1.171593e+003;2.627996e-002
1.172075e+003;2.632132e-002
1.172557e+003;2.636398e-002
1.173039e+003;2.640470e-002
1.173521e+003;2.644148e-002
1.174004e+003;2.647271e-002
1.174486e+003;2.649875e-002
