8.215615e+002;1.392968e-001
8.220436e+002;1.389043e-001
8.225258e+002;1.385113e-001
8.230079e+002;1.381160e-001
8.234900e+002;1.377176e-001
8.239722e+002;1.373159e-001
8.244543e+002;1.369123e-001
8.249364e+002;1.365092e-001
8.254186e+002;1.361087e-001
8.259007e+002;1.357116e-001
8.263828e+002;1.353175e-001
8.268650e+002;1.349254e-001
8.273471e+002;1.345332e-001
8.278292e+002;1.341404e-001
8.283114e+002;1.337476e-001
8.287935e+002;1.333563e-001
8.292756e+002;1.329682e-001
8.297578e+002;1.325845e-001
8.302399e+002;1.322047e-001
8.307220e+002;1.318274e-001
8.312042e+002;1.314498e-001
8.316863e+002;1.310688e-001
8.321685e+002;1.306819e-001
8.326506e+002;1.302880e-001
8.331328e+002;1.298870e-001
8.336149e+002;1.294808e-001
8.340970e+002;1.290726e-001
8.345792e+002;1.286664e-001
8.350613e+002;1.282663e-001
8.355435e+002;1.278744e-001
8.360256e+002;1.274916e-001
8.365077e+002;1.271158e-001
8.369899e+002;1.267424e-001
8.374720e+002;1.263667e-001
8.379541e+002;1.259838e-001
8.384363e+002;1.255915e-001
8.389184e+002;1.251901e-001
8.394005e+002;1.247828e-001
8.398827e+002;1.243742e-001
8.403648e+002;1.239686e-001
8.408469e+002;1.235690e-001
8.413291e+002;1.231759e-001
8.418112e+002;1.227884e-001
8.422933e+002;1.224042e-001
8.427755e+002;1.220213e-001
8.432576e+002;1.216387e-001
8.437397e+002;1.212566e-001
8.442219e+002;1.208763e-001
8.447040e+002;1.204988e-001
8.451862e+002;1.201255e-001
8.456683e+002;1.197565e-001
8.461505e+002;1.193915e-001
8.466326e+002;1.190294e-001
8.471147e+002;1.186685e-001
8.475969e+002;1.183065e-001
8.480790e+002;1.179410e-001
8.485612e+002;1.175694e-001
8.490433e+002;1.171901e-001
8.495254e+002;1.168023e-001
8.500076e+002;1.164077e-001
8.504897e+002;1.160088e-001
8.509718e+002;1.156101e-001
8.514540e+002;1.152156e-001
8.519361e+002;1.148285e-001
8.524182e+002;1.144501e-001
8.529004e+002;1.140799e-001
8.533825e+002;1.137155e-001
8.538646e+002;1.133544e-001
8.543468e+002;1.129937e-001
8.548289e+002;1.126315e-001
8.553110e+002;1.122661e-001
8.557932e+002;1.118970e-001
8.562753e+002;1.115237e-001
8.567574e+002;1.111467e-001
8.572396e+002;1.107673e-001
8.577217e+002;1.103874e-001
8.582039e+002;1.100096e-001
8.586860e+002;1.096367e-001
8.591682e+002;1.092703e-001
8.596503e+002;1.089114e-001
8.601324e+002;1.085593e-001
8.606146e+002;1.082128e-001
8.610967e+002;1.078701e-001
8.615789e+002;1.075307e-001
8.620610e+002;1.071948e-001
8.625431e+002;1.068626e-001
8.630253e+002;1.065355e-001
8.635074e+002;1.062130e-001
8.639895e+002;1.058932e-001
8.644717e+002;1.055738e-001
8.649538e+002;1.052520e-001
8.654359e+002;1.049260e-001
8.659181e+002;1.045954e-001
8.664002e+002;1.042621e-001
8.668823e+002;1.039285e-001
8.673645e+002;1.035978e-001
8.678466e+002;1.032720e-001
8.683287e+002;1.029523e-001
8.688109e+002;1.026385e-001
8.692930e+002;1.023302e-001
8.697751e+002;1.020266e-001
8.702573e+002;1.017272e-001
8.707394e+002;1.014316e-001
8.712216e+002;1.011391e-001
8.717037e+002;1.008484e-001
8.721859e+002;1.005581e-001
8.726680e+002;1.002669e-001
8.731501e+002;9.997410e-002
8.736323e+002;9.968044e-002
8.741144e+002;9.938769e-002
8.745966e+002;9.909810e-002
8.750787e+002;9.881361e-002
8.755608e+002;9.853493e-002
8.760430e+002;9.826111e-002
8.765251e+002;9.798971e-002
8.770072e+002;9.771749e-002
8.774894e+002;9.744146e-002
8.779715e+002;9.715896e-002
8.784536e+002;9.686872e-002
8.789358e+002;9.657021e-002
8.794179e+002;9.626369e-002
8.799000e+002;9.594990e-002
8.803822e+002;9.562989e-002
8.808643e+002;9.530498e-002
8.813464e+002;9.497714e-002
8.818286e+002;9.464843e-002
8.823107e+002;9.432123e-002
8.827928e+002;9.399783e-002
8.832750e+002;9.367985e-002
8.837571e+002;9.336852e-002
8.842393e+002;9.306435e-002
8.847214e+002;9.276729e-002
8.852036e+002;9.247670e-002
8.856857e+002;9.219108e-002
8.861678e+002;9.190825e-002
8.866500e+002;9.162519e-002
8.871321e+002;9.133849e-002
8.876143e+002;9.104431e-002
8.880964e+002;9.073967e-002
8.885785e+002;9.042325e-002
8.890607e+002;9.009483e-002
8.895428e+002;8.975603e-002
8.900249e+002;8.940933e-002
8.905071e+002;8.905756e-002
8.909892e+002;8.870275e-002
8.914713e+002;8.834592e-002
8.919535e+002;8.798721e-002
8.924356e+002;8.762625e-002
8.929177e+002;8.726268e-002
8.933999e+002;8.689670e-002
8.938820e+002;8.652969e-002
8.943641e+002;8.616380e-002
8.948463e+002;8.580178e-002
8.953284e+002;8.544639e-002
8.958105e+002;8.509976e-002
8.962927e+002;8.476322e-002
8.967748e+002;8.443660e-002
8.972570e+002;8.411811e-002
8.977391e+002;8.380566e-002
8.982213e+002;8.349628e-002
8.987034e+002;8.318756e-002
8.991855e+002;8.287797e-002
8.996677e+002;8.256726e-002
9.001498e+002;8.225670e-002
9.006320e+002;8.194758e-002
9.011141e+002;8.164182e-002
9.015962e+002;8.134012e-002
9.020784e+002;8.104245e-002
9.025605e+002;8.074788e-002
9.030426e+002;8.045518e-002
9.035248e+002;8.016369e-002
9.040069e+002;7.987392e-002
9.044890e+002;7.958730e-002
9.049712e+002;7.930574e-002
9.054533e+002;7.903087e-002
9.059354e+002;7.876328e-002
9.064176e+002;7.850216e-002
9.068997e+002;7.824530e-002
9.073818e+002;7.799007e-002
9.078640e+002;7.773454e-002
9.083461e+002;7.747759e-002
9.088282e+002;7.721983e-002
9.093104e+002;7.696346e-002
9.097925e+002;7.671083e-002
9.102747e+002;7.646394e-002
9.107568e+002;7.622378e-002
9.112390e+002;7.598950e-002
9.117211e+002;7.575901e-002
9.122032e+002;7.552943e-002
9.126854e+002;7.529803e-002
9.131675e+002;7.506309e-002
9.136496e+002;7.482416e-002
9.141318e+002;7.458198e-002
9.146139e+002;7.433864e-002
9.150960e+002;7.409644e-002
9.155782e+002;7.385717e-002
9.160603e+002;7.362190e-002
9.165424e+002;7.339066e-002
9.170246e+002;7.316298e-002
9.175067e+002;7.293812e-002
9.179888e+002;7.271605e-002
9.184710e+002;7.249752e-002
9.189531e+002;7.228408e-002
9.194352e+002;7.207729e-002
9.199174e+002;7.187804e-002
9.203995e+002;7.168608e-002
9.208817e+002;7.149968e-002
9.213638e+002;7.131566e-002
9.218459e+002;7.113117e-002
9.223281e+002;7.094362e-002
9.228102e+002;7.075197e-002
9.232924e+002;7.055663e-002
9.237745e+002;7.035874e-002
9.242567e+002;7.015941e-002
9.247388e+002;6.995951e-002
9.252209e+002;6.975868e-002
9.257031e+002;6.955656e-002
9.261852e+002;6.935299e-002
9.266673e+002;6.914932e-002
9.271495e+002;6.894816e-002
9.276316e+002;6.875286e-002
9.281137e+002;6.856627e-002
9.285959e+002;6.838950e-002
9.290780e+002;6.822121e-002
9.295601e+002;6.805716e-002
9.300423e+002;6.789219e-002
9.305244e+002;6.772104e-002
9.310065e+002;6.754090e-002
9.314887e+002;6.735144e-002
9.319708e+002;6.715570e-002
9.324529e+002;6.695845e-002
9.329351e+002;6.676485e-002
9.334172e+002;6.657901e-002
9.338994e+002;6.640296e-002
9.343815e+002;6.623646e-002
9.348636e+002;6.607769e-002
9.353458e+002;6.592360e-002
9.358279e+002;6.577126e-002
9.363101e+002;6.561830e-002
9.367922e+002;6.546294e-002
9.372744e+002;6.530452e-002
9.377565e+002;6.514327e-002
9.382386e+002;6.498018e-002
9.387208e+002;6.481671e-002
9.392029e+002;6.465527e-002
9.396850e+002;6.449738e-002
9.401672e+002;6.434453e-002
9.406493e+002;6.419668e-002
9.411314e+002;6.405304e-002
9.416136e+002;6.391207e-002
9.420957e+002;6.377184e-002
9.425778e+002;6.363141e-002
9.430600e+002;6.349061e-002
9.435421e+002;6.335020e-002
9.440242e+002;6.321159e-002
9.445064e+002;6.307612e-002
9.449885e+002;6.294449e-002
9.454706e+002;6.281620e-002
9.459528e+002;6.268997e-002
9.464349e+002;6.256453e-002
9.469171e+002;6.243834e-002
9.473992e+002;6.231064e-002
9.478813e+002;6.218126e-002
9.483635e+002;6.205065e-002
9.488456e+002;6.191923e-002
9.493278e+002;6.178727e-002
9.498099e+002;6.165524e-002
9.502921e+002;6.152305e-002
9.507742e+002;6.139073e-002
9.512563e+002;6.125827e-002
9.517385e+002;6.112592e-002
9.522206e+002;6.099379e-002
9.527027e+002;6.086193e-002
9.531849e+002;6.073021e-002
9.536670e+002;6.059835e-002
9.541491e+002;6.046617e-002
9.546313e+002;6.033356e-002
9.551134e+002;6.020095e-002
9.555955e+002;6.006877e-002
9.560777e+002;5.993767e-002
9.565598e+002;5.980850e-002
9.570419e+002;5.968179e-002
9.575241e+002;5.955845e-002
9.580062e+002;5.943889e-002
9.584883e+002;5.932356e-002
9.589705e+002;5.921249e-002
9.594526e+002;5.910539e-002
9.599348e+002;5.900165e-002
9.604169e+002;5.890060e-002
9.608990e+002;5.880151e-002
9.613812e+002;5.870450e-002
9.618633e+002;5.860985e-002
9.623455e+002;5.851821e-002
9.628276e+002;5.843011e-002
9.633098e+002;5.834534e-002
9.637919e+002;5.826249e-002
9.642740e+002;5.817919e-002
9.647562e+002;5.809267e-002
9.652383e+002;5.800074e-002
9.657204e+002;5.790274e-002
9.662026e+002;5.779979e-002
9.666847e+002;5.769476e-002
9.671668e+002;5.759125e-002
9.676490e+002;5.749229e-002
9.681311e+002;5.739976e-002
9.686132e+002;5.731304e-002
9.690954e+002;5.722959e-002
9.695775e+002;5.714650e-002
9.700596e+002;5.706055e-002
9.705418e+002;5.697003e-002
9.710239e+002;5.687460e-002
9.715060e+002;5.677548e-002
9.719882e+002;5.667457e-002
9.724703e+002;5.657411e-002
9.729525e+002;5.647581e-002
9.734346e+002;5.638092e-002
9.739167e+002;5.629050e-002
9.743989e+002;5.620512e-002
9.748810e+002;5.612551e-002
9.753632e+002;5.605230e-002
9.758453e+002;5.598534e-002
9.763275e+002;5.592387e-002
9.768096e+002;5.586636e-002
9.772917e+002;5.581083e-002
9.777739e+002;5.575532e-002
9.782560e+002;5.569798e-002
9.787381e+002;5.563816e-002
9.792203e+002;5.557593e-002
9.797024e+002;5.551137e-002
9.801845e+002;5.544519e-002
9.806667e+002;5.537792e-002
9.811488e+002;5.531026e-002
9.816309e+002;5.524259e-002
9.821131e+002;5.517579e-002
9.825952e+002;5.511067e-002
9.830773e+002;5.504821e-002
9.835595e+002;5.498879e-002
9.840416e+002;5.493231e-002
9.845237e+002;5.487809e-002
9.850059e+002;5.482469e-002
9.854880e+002;5.477078e-002
9.859702e+002;5.471504e-002
9.864523e+002;5.465689e-002
9.869344e+002;5.459614e-002
9.874166e+002;5.453336e-002
9.878987e+002;5.446941e-002
9.883809e+002;5.440547e-002
9.888630e+002;5.434324e-002
9.893452e+002;5.428477e-002
9.898273e+002;5.423181e-002
9.903094e+002;5.418629e-002
9.907916e+002;5.414869e-002
9.912737e+002;5.411772e-002
9.917558e+002;5.409040e-002
9.922380e+002;5.406237e-002
9.927201e+002;5.402952e-002
9.932022e+002;5.398894e-002
9.936844e+002;5.394064e-002
9.941665e+002;5.388799e-002
9.946486e+002;5.383692e-002
9.951308e+002;5.379400e-002
9.956129e+002;5.376491e-002
9.960950e+002;5.375202e-002
9.965772e+002;5.375410e-002
9.970593e+002;5.376619e-002
9.975414e+002;5.378221e-002
9.980236e+002;5.379617e-002
9.985057e+002;5.380460e-002
9.989879e+002;5.380677e-002
9.994700e+002;5.380482e-002
9.999521e+002;5.380194e-002
1.000434e+003;5.380166e-002
1.000916e+003;5.380586e-002
1.001399e+003;5.381482e-002
1.001881e+003;5.382761e-002
1.002363e+003;5.384312e-002
1.002845e+003;5.386074e-002
1.003327e+003;5.388122e-002
1.003809e+003;5.390613e-002
1.004291e+003;5.393768e-002
1.004773e+003;5.397743e-002
1.005256e+003;5.402607e-002
1.005738e+003;5.408318e-002
1.006220e+003;5.414717e-002
1.006702e+003;5.421625e-002
1.007184e+003;5.428882e-002
1.007666e+003;5.436400e-002
1.008148e+003;5.444141e-002
1.008631e+003;5.452111e-002
1.009113e+003;5.460319e-002
1.009595e+003;5.468681e-002
1.010077e+003;5.477093e-002
1.010559e+003;5.485329e-002
1.011041e+003;5.493138e-002
1.011523e+003;5.500272e-002
1.012006e+003;5.506489e-002
1.012488e+003;5.511629e-002
1.012970e+003;5.515581e-002
1.013452e+003;5.518307e-002
1.013934e+003;5.519734e-002
1.014416e+003;5.519819e-002
1.014898e+003;5.518493e-002
1.015381e+003;5.515650e-002
1.015863e+003;5.511257e-002
1.016345e+003;5.505314e-002
1.016827e+003;5.497934e-002
1.017309e+003;5.489296e-002
1.017791e+003;5.479608e-002
1.018273e+003;5.469017e-002
1.018755e+003;5.457570e-002
1.019238e+003;5.445197e-002
1.019720e+003;5.431722e-002
1.020202e+003;5.416970e-002
1.020684e+003;5.400843e-002
1.021166e+003;5.383421e-002
1.021648e+003;5.365011e-002
1.022130e+003;5.346053e-002
1.022613e+003;5.327055e-002
1.023095e+003;5.308513e-002
1.023577e+003;5.290763e-002
1.024059e+003;5.273924e-002
1.024541e+003;5.257945e-002
1.025023e+003;5.242655e-002
1.025505e+003;5.227837e-002
1.025988e+003;5.213286e-002
1.026470e+003;5.198834e-002
1.026952e+003;5.184454e-002
1.027434e+003;5.170200e-002
1.027916e+003;5.156172e-002
1.028398e+003;5.142627e-002
1.028880e+003;5.129808e-002
1.029363e+003;5.118049e-002
1.029845e+003;5.107561e-002
1.030327e+003;5.098488e-002
1.030809e+003;5.090809e-002
1.031291e+003;5.084339e-002
1.031773e+003;5.078793e-002
1.032255e+003;5.073872e-002
1.032738e+003;5.069429e-002
1.033220e+003;5.065476e-002
1.033702e+003;5.062192e-002
1.034184e+003;5.059897e-002
1.034666e+003;5.058860e-002
1.035148e+003;5.059256e-002
1.035630e+003;5.061064e-002
1.036112e+003;5.064096e-002
1.036594e+003;5.068102e-002
1.037077e+003;5.072842e-002
1.037559e+003;5.078195e-002
1.038041e+003;5.084166e-002
1.038523e+003;5.090825e-002
1.039005e+003;5.098247e-002
1.039487e+003;5.106439e-002
1.039969e+003;5.115309e-002
1.040452e+003;5.124682e-002
1.040934e+003;5.134355e-002
1.041416e+003;5.144140e-002
1.041898e+003;5.153894e-002
1.042380e+003;5.163496e-002
1.042862e+003;5.172785e-002
1.043344e+003;5.181494e-002
1.043827e+003;5.189232e-002
1.044309e+003;5.195488e-002
1.044791e+003;5.199810e-002
1.045273e+003;5.201739e-002
1.045755e+003;5.201045e-002
1.046237e+003;5.197660e-002
1.046719e+003;5.191766e-002
1.047202e+003;5.183711e-002
1.047684e+003;5.173909e-002
1.048166e+003;5.162900e-002
1.048648e+003;5.151164e-002
1.049130e+003;5.139171e-002
1.049612e+003;5.127299e-002
1.050094e+003;5.115731e-002
1.050577e+003;5.104562e-002
1.051059e+003;5.093641e-002
1.051541e+003;5.082673e-002
1.052023e+003;5.071329e-002
1.052505e+003;5.059250e-002
1.052987e+003;5.046207e-002
1.053469e+003;5.032125e-002
1.053951e+003;5.017137e-002
1.054434e+003;5.001514e-002
1.054916e+003;4.985589e-002
1.055398e+003;4.969710e-002
1.055880e+003;4.954183e-002
1.056362e+003;4.939245e-002
1.056844e+003;4.925004e-002
1.057326e+003;4.911518e-002
1.057809e+003;4.898789e-002
1.058291e+003;4.886742e-002
1.058773e+003;4.875327e-002
1.059255e+003;4.864448e-002
1.059737e+003;4.854085e-002
1.060219e+003;4.844229e-002
1.060701e+003;4.834943e-002
1.061184e+003;4.826320e-002
1.061666e+003;4.818440e-002
1.062148e+003;4.811370e-002
1.062630e+003;4.805034e-002
1.063112e+003;4.799343e-002
1.063594e+003;4.794157e-002
1.064076e+003;4.789369e-002
1.064559e+003;4.784940e-002
1.065041e+003;4.780918e-002
1.065523e+003;4.777345e-002
1.066005e+003;4.774250e-002
1.066487e+003;4.771529e-002
1.066969e+003;4.768937e-002
1.067451e+003;4.766131e-002
1.067933e+003;4.762757e-002
1.068416e+003;4.758567e-002
1.068898e+003;4.753510e-002
1.069380e+003;4.747781e-002
1.069862e+003;4.741806e-002
1.070344e+003;4.736053e-002
1.070826e+003;4.730958e-002
1.071308e+003;4.726782e-002
1.071791e+003;4.723563e-002
1.072273e+003;4.721151e-002
1.072755e+003;4.719293e-002
1.073237e+003;4.717757e-002
1.073719e+003;4.716446e-002
1.074201e+003;4.715376e-002
1.074683e+003;4.714719e-002
1.075166e+003;4.714648e-002
1.075648e+003;4.715275e-002
1.076130e+003;4.716573e-002
1.076612e+003;4.718329e-002
1.077094e+003;4.720208e-002
1.077576e+003;4.721826e-002
1.078058e+003;4.722898e-002
1.078541e+003;4.723293e-002
1.079023e+003;4.723082e-002
1.079505e+003;4.722515e-002
1.079987e+003;4.721889e-002
1.080469e+003;4.721475e-002
1.080951e+003;4.721458e-002
1.081433e+003;4.721857e-002
1.081916e+003;4.722560e-002
1.082398e+003;4.723378e-002
1.082880e+003;4.724147e-002
1.083362e+003;4.724745e-002
1.083844e+003;4.725100e-002
1.084326e+003;4.725194e-002
1.084808e+003;4.725008e-002
1.085290e+003;4.724537e-002
1.085772e+003;4.723728e-002
1.086255e+003;4.722572e-002
1.086737e+003;4.721106e-002
1.087219e+003;4.719446e-002
1.087701e+003;4.717745e-002
1.088183e+003;4.716133e-002
1.088665e+003;4.714685e-002
1.089147e+003;4.713363e-002
1.089630e+003;4.711964e-002
1.090112e+003;4.710234e-002
1.090594e+003;4.707935e-002
1.091076e+003;4.704886e-002
1.091558e+003;4.701025e-002
1.092040e+003;4.696414e-002
1.092522e+003;4.691190e-002
1.093005e+003;4.685548e-002
1.093487e+003;4.679678e-002
1.093969e+003;4.673801e-002
1.094451e+003;4.668172e-002
1.094933e+003;4.663104e-002
1.095415e+003;4.658873e-002
1.095897e+003;4.655709e-002
1.096380e+003;4.653659e-002
1.096862e+003;4.652589e-002
1.097344e+003;4.652096e-002
1.097826e+003;4.651677e-002
1.098308e+003;4.650884e-002
1.098790e+003;4.649414e-002
1.099272e+003;4.647262e-002
1.099755e+003;4.644682e-002
1.100237e+003;4.642102e-002
1.100719e+003;4.639956e-002
1.101201e+003;4.638467e-002
1.101683e+003;4.637662e-002
1.102165e+003;4.637301e-002
1.102647e+003;4.637077e-002
1.103129e+003;4.636684e-002
1.103612e+003;4.635991e-002
1.104094e+003;4.635046e-002
1.104576e+003;4.634080e-002
1.105058e+003;4.633312e-002
1.105540e+003;4.632912e-002
1.106022e+003;4.632895e-002
1.106504e+003;4.633138e-002
1.106987e+003;4.633436e-002
1.107469e+003;4.633531e-002
1.107951e+003;4.633284e-002
1.108433e+003;4.632640e-002
1.108915e+003;4.631580e-002
1.109397e+003;4.630162e-002
1.109879e+003;4.628482e-002
1.110362e+003;4.626606e-002
1.110844e+003;4.624600e-002
1.111326e+003;4.622643e-002
1.111808e+003;4.620900e-002
1.112290e+003;4.619602e-002
1.112772e+003;4.618914e-002
1.113254e+003;4.618951e-002
1.113736e+003;4.619673e-002
1.114219e+003;4.620913e-002
1.114701e+003;4.622327e-002
1.115183e+003;4.623571e-002
1.115665e+003;4.624305e-002
1.116147e+003;4.624350e-002
1.116629e+003;4.623666e-002
1.117111e+003;4.622400e-002
1.117594e+003;4.620820e-002
1.118076e+003;4.619223e-002
1.118558e+003;4.617849e-002
1.119040e+003;4.616793e-002
1.119522e+003;4.616044e-002
1.120004e+003;4.615488e-002
1.120486e+003;4.614963e-002
1.120969e+003;4.614385e-002
1.121451e+003;4.613800e-002
1.121933e+003;4.613352e-002
1.122415e+003;4.613254e-002
1.122897e+003;4.613734e-002
1.123379e+003;4.614913e-002
1.123861e+003;4.616791e-002
1.124344e+003;4.619223e-002
1.124826e+003;4.622002e-002
1.125308e+003;4.624913e-002
1.125790e+003;4.627864e-002
1.126272e+003;4.630821e-002
1.126754e+003;4.633833e-002
1.127236e+003;4.636959e-002
1.127719e+003;4.640203e-002
1.128201e+003;4.643456e-002
1.128683e+003;4.646563e-002
1.129165e+003;4.649388e-002
1.129647e+003;4.651878e-002
1.130129e+003;4.654095e-002
1.130611e+003;4.656261e-002
1.131093e+003;4.658621e-002
1.131576e+003;4.661454e-002
1.132058e+003;4.664832e-002
1.132540e+003;4.668730e-002
1.133022e+003;4.672955e-002
1.133504e+003;4.677224e-002
1.133986e+003;4.681271e-002
1.134468e+003;4.684918e-002
1.134950e+003;4.688085e-002
1.135433e+003;4.690812e-002
1.135915e+003;4.693201e-002
1.136397e+003;4.695408e-002
1.136879e+003;4.697578e-002
1.137361e+003;4.699862e-002
1.137843e+003;4.702380e-002
1.138325e+003;4.705281e-002
1.138808e+003;4.708664e-002
1.139290e+003;4.712605e-002
1.139772e+003;4.717084e-002
1.140254e+003;4.722025e-002
1.140736e+003;4.727238e-002
1.141218e+003;4.732508e-002
1.141700e+003;4.737550e-002
1.142183e+003;4.742128e-002
1.142665e+003;4.746075e-002
1.143147e+003;4.749304e-002
1.143629e+003;4.751844e-002
1.144111e+003;4.753856e-002
1.144593e+003;4.755609e-002
1.145075e+003;4.757424e-002
1.145557e+003;4.759608e-002
1.146040e+003;4.762379e-002
1.146522e+003;4.765804e-002
1.147004e+003;4.769799e-002
1.147486e+003;4.774084e-002
1.147968e+003;4.778330e-002
1.148450e+003;4.782179e-002
1.148932e+003;4.785403e-002
1.149415e+003;4.787867e-002
1.149897e+003;4.789669e-002
1.150379e+003;4.790995e-002
1.150861e+003;4.792168e-002
1.151343e+003;4.793432e-002
1.151825e+003;4.795065e-002
1.152307e+003;4.797212e-002
1.152790e+003;4.799932e-002
1.153272e+003;4.803202e-002
1.153754e+003;4.806881e-002
1.154236e+003;4.810724e-002
1.154718e+003;4.814466e-002
1.155200e+003;4.817849e-002
1.155682e+003;4.820677e-002
1.156165e+003;4.822883e-002
1.156647e+003;4.824619e-002
1.157129e+003;4.826129e-002
1.157611e+003;4.827771e-002
1.158093e+003;4.829830e-002
1.158575e+003;4.832511e-002
1.159057e+003;4.835790e-002
1.159540e+003;4.839495e-002
1.160022e+003;4.843364e-002
1.160504e+003;4.847127e-002
1.160986e+003;4.850597e-002
1.161468e+003;4.853750e-002
1.161950e+003;4.856710e-002
1.162432e+003;4.859664e-002
1.162914e+003;4.862841e-002
1.163397e+003;4.866376e-002
1.163879e+003;4.870356e-002
1.164361e+003;4.874697e-002
1.164843e+003;4.879240e-002
1.165325e+003;4.883692e-002
1.165807e+003;4.887779e-002
1.166289e+003;4.891240e-002
1.166771e+003;4.893863e-002
1.167254e+003;4.895633e-002
1.167736e+003;4.896739e-002
1.168218e+003;4.897525e-002
1.168700e+003;4.898463e-002
1.169182e+003;4.900001e-002
1.169664e+003;4.902411e-002
1.170146e+003;4.905755e-002
1.170629e+003;4.909792e-002
1.171111e+003;4.914135e-002
1.171593e+003;4.918352e-002
1.172075e+003;4.922173e-002
1.172557e+003;4.925528e-002
1.173039e+003;4.928590e-002
1.173521e+003;4.931661e-002
1.174004e+003;4.935016e-002
1.174486e+003;4.938775e-002
