8.215615e+002;1.415111e-001
8.220436e+002;1.411071e-001
8.225258e+002;1.407090e-001
8.230079e+002;1.403163e-001
8.234900e+002;1.399284e-001
8.239722e+002;1.395458e-001
8.244543e+002;1.391689e-001
8.249364e+002;1.387973e-001
8.254186e+002;1.384295e-001
8.259007e+002;1.380618e-001
8.263828e+002;1.376893e-001
8.268650e+002;1.373077e-001
8.273471e+002;1.369148e-001
8.278292e+002;1.365116e-001
8.283114e+002;1.361018e-001
8.287935e+002;1.356905e-001
8.292756e+002;1.352832e-001
8.297578e+002;1.348834e-001
8.302399e+002;1.344931e-001
8.307220e+002;1.341126e-001
8.312042e+002;1.337409e-001
8.316863e+002;1.333766e-001
8.321685e+002;1.330176e-001
8.326506e+002;1.326609e-001
8.331328e+002;1.323027e-001
8.336149e+002;1.319392e-001
8.340970e+002;1.315675e-001
8.345792e+002;1.311860e-001
8.350613e+002;1.307961e-001
8.355435e+002;1.304011e-001
8.360256e+002;1.300057e-001
8.365077e+002;1.296132e-001
8.369899e+002;1.292253e-001
8.374720e+002;1.288408e-001
8.379541e+002;1.284572e-001
8.384363e+002;1.280716e-001
8.389184e+002;1.276824e-001
8.394005e+002;1.272904e-001
8.398827e+002;1.268982e-001
8.403648e+002;1.265093e-001
8.408469e+002;1.261263e-001
8.413291e+002;1.257501e-001
8.418112e+002;1.253794e-001
8.422933e+002;1.250118e-001
8.427755e+002;1.246443e-001
8.432576e+002;1.242747e-001
8.437397e+002;1.239016e-001
8.442219e+002;1.235247e-001
8.447040e+002;1.231443e-001
8.451862e+002;1.227612e-001
8.456683e+002;1.223762e-001
8.461505e+002;1.219907e-001
8.466326e+002;1.216067e-001
8.471147e+002;1.212262e-001
8.475969e+002;1.208511e-001
8.480790e+002;1.204819e-001
8.485612e+002;1.201178e-001
8.490433e+002;1.197568e-001
8.495254e+002;1.193958e-001
8.500076e+002;1.190320e-001
8.504897e+002;1.186633e-001
8.509718e+002;1.182891e-001
8.514540e+002;1.179096e-001
8.519361e+002;1.175251e-001
8.524182e+002;1.171368e-001
8.529004e+002;1.167463e-001
8.533825e+002;1.163553e-001
8.538646e+002;1.159672e-001
8.543468e+002;1.155861e-001
8.548289e+002;1.152158e-001
8.553110e+002;1.148590e-001
8.557932e+002;1.145153e-001
8.562753e+002;1.141814e-001
8.567574e+002;1.138508e-001
8.572396e+002;1.135164e-001
8.577217e+002;1.131717e-001
8.582039e+002;1.128137e-001
8.586860e+002;1.124434e-001
8.591682e+002;1.120652e-001
8.596503e+002;1.116858e-001
8.601324e+002;1.113122e-001
8.606146e+002;1.109501e-001
8.610967e+002;1.106021e-001
8.615789e+002;1.102690e-001
8.620610e+002;1.099489e-001
8.625431e+002;1.096387e-001
8.630253e+002;1.093350e-001
8.635074e+002;1.090337e-001
8.639895e+002;1.087318e-001
8.644717e+002;1.084268e-001
8.649538e+002;1.081178e-001
8.654359e+002;1.078054e-001
8.659181e+002;1.074918e-001
8.664002e+002;1.071800e-001
8.668823e+002;1.068735e-001
8.673645e+002;1.065747e-001
8.678466e+002;1.062847e-001
8.683287e+002;1.060030e-001
8.688109e+002;1.057280e-001
8.692930e+002;1.054573e-001
8.697751e+002;1.051887e-001
8.702573e+002;1.049204e-001
8.707394e+002;1.046513e-001
8.712216e+002;1.043812e-001
8.717037e+002;1.041105e-001
8.721859e+002;1.038403e-001
8.726680e+002;1.035724e-001
8.731501e+002;1.033094e-001
8.736323e+002;1.030534e-001
8.741144e+002;1.028058e-001
8.745966e+002;1.025661e-001
8.750787e+002;1.023315e-001
8.755608e+002;1.020975e-001
8.760430e+002;1.018590e-001
8.765251e+002;1.016112e-001
8.770072e+002;1.013517e-001
8.774894e+002;1.010802e-001
8.779715e+002;1.007987e-001
8.784536e+002;1.005095e-001
8.789358e+002;1.002146e-001
8.794179e+002;9.991465e-002
8.799000e+002;9.960922e-002
8.803822e+002;9.929771e-002
8.808643e+002;9.897992e-002
8.813464e+002;9.865742e-002
8.818286e+002;9.833323e-002
8.823107e+002;9.801028e-002
8.827928e+002;9.769090e-002
8.832750e+002;9.737559e-002
8.837571e+002;9.706317e-002
8.842393e+002;9.675149e-002
8.847214e+002;9.643877e-002
8.852036e+002;9.612397e-002
8.856857e+002;9.580813e-002
8.861678e+002;9.549264e-002
8.866500e+002;9.517866e-002
8.871321e+002;9.486648e-002
8.876143e+002;9.455489e-002
8.880964e+002;9.424137e-002
8.885785e+002;9.392393e-002
8.890607e+002;9.360114e-002
8.895428e+002;9.327324e-002
8.900249e+002;9.294104e-002
8.905071e+002;9.260554e-002
8.909892e+002;9.226719e-002
8.914713e+002;9.192501e-002
8.919535e+002;9.157708e-002
8.924356e+002;9.122171e-002
8.929177e+002;9.085820e-002
8.933999e+002;9.048770e-002
8.938820e+002;9.011288e-002
8.943641e+002;8.973771e-002
8.948463e+002;8.936612e-002
8.953284e+002;8.900112e-002
8.958105e+002;8.864422e-002
8.962927e+002;8.829574e-002
8.967748e+002;8.795495e-002
8.972570e+002;8.762042e-002
8.977391e+002;8.729101e-002
8.982213e+002;8.696548e-002
8.987034e+002;8.664360e-002
8.991855e+002;8.632550e-002
8.996677e+002;8.601230e-002
9.001498e+002;8.570572e-002
9.006320e+002;8.540753e-002
9.011141e+002;8.511926e-002
9.015962e+002;8.484091e-002
9.020784e+002;8.457098e-002
9.025605e+002;8.430613e-002
9.030426e+002;8.404229e-002
9.035248e+002;8.377544e-002
9.040069e+002;8.350305e-002
9.044890e+002;8.322469e-002
9.049712e+002;8.294186e-002
9.054533e+002;8.265729e-002
9.059354e+002;8.237417e-002
9.064176e+002;8.209449e-002
9.068997e+002;8.181913e-002
9.073818e+002;8.154804e-002
9.078640e+002;8.128081e-002
9.083461e+002;8.101758e-002
9.088282e+002;8.075926e-002
9.093104e+002;8.050746e-002
9.097925e+002;8.026336e-002
9.102747e+002;8.002761e-002
9.107568e+002;7.979960e-002
9.112390e+002;7.957780e-002
9.117211e+002;7.936010e-002
9.122032e+002;7.914494e-002
9.126854e+002;7.893135e-002
9.131675e+002;7.871879e-002
9.136496e+002;7.850715e-002
9.141318e+002;7.829578e-002
9.146139e+002;7.808384e-002
9.150960e+002;7.787028e-002
9.155782e+002;7.765441e-002
9.160603e+002;7.743666e-002
9.165424e+002;7.721884e-002
9.170246e+002;7.700340e-002
9.175067e+002;7.679304e-002
9.179888e+002;7.658937e-002
9.184710e+002;7.639264e-002
9.189531e+002;7.620092e-002
9.194352e+002;7.601120e-002
9.199174e+002;7.582055e-002
9.203995e+002;7.562621e-002
9.208817e+002;7.542682e-002
9.213638e+002;7.522257e-002
9.218459e+002;7.501433e-002
9.223281e+002;7.480410e-002
9.228102e+002;7.459381e-002
9.232924e+002;7.438572e-002
9.237745e+002;7.418150e-002
9.242567e+002;7.398272e-002
9.247388e+002;7.378969e-002
9.252209e+002;7.360202e-002
9.257031e+002;7.341799e-002
9.261852e+002;7.323492e-002
9.266673e+002;7.305015e-002
9.271495e+002;7.286156e-002
9.276316e+002;7.266881e-002
9.281137e+002;7.247332e-002
9.285959e+002;7.227781e-002
9.290780e+002;7.208590e-002
9.295601e+002;7.190012e-002
9.300423e+002;7.172197e-002
9.305244e+002;7.155076e-002
9.310065e+002;7.138459e-002
9.314887e+002;7.122111e-002
9.319708e+002;7.105820e-002
9.324529e+002;7.089521e-002
9.329351e+002;7.073256e-002
9.334172e+002;7.057123e-002
9.338994e+002;7.041272e-002
9.343815e+002;7.025754e-002
9.348636e+002;7.010545e-002
9.353458e+002;6.995536e-002
9.358279e+002;6.980577e-002
9.363101e+002;6.965550e-002
9.367922e+002;6.950346e-002
9.372744e+002;6.934955e-002
9.377565e+002;6.919418e-002
9.382386e+002;6.903802e-002
9.387208e+002;6.888192e-002
9.392029e+002;6.872702e-002
9.396850e+002;6.857409e-002
9.401672e+002;6.842398e-002
9.406493e+002;6.827710e-002
9.411314e+002;6.813360e-002
9.416136e+002;6.799313e-002
9.420957e+002;6.785465e-002
9.425778e+002;6.771745e-002
9.430600e+002;6.758028e-002
9.435421e+002;6.744258e-002
9.440242e+002;6.730420e-002
9.445064e+002;6.716537e-002
9.449885e+002;6.702679e-002
9.454706e+002;6.688928e-002
9.459528e+002;6.675363e-002
9.464349e+002;6.662058e-002
9.469171e+002;6.649053e-002
9.473992e+002;6.636384e-002
9.478813e+002;6.624079e-002
9.483635e+002;6.612094e-002
9.488456e+002;6.600376e-002
9.493278e+002;6.588832e-002
9.498099e+002;6.577319e-002
9.502921e+002;6.565715e-002
9.507742e+002;6.553908e-002
9.512563e+002;6.541844e-002
9.517385e+002;6.529571e-002
9.522206e+002;6.517191e-002
9.527027e+002;6.504864e-002
9.531849e+002;6.492828e-002
9.536670e+002;6.481227e-002
9.541491e+002;6.470212e-002
9.546313e+002;6.459760e-002
9.551134e+002;6.449776e-002
9.555955e+002;6.440044e-002
9.560777e+002;6.430245e-002
9.565598e+002;6.420082e-002
9.570419e+002;6.409303e-002
9.575241e+002;6.397787e-002
9.580062e+002;6.385549e-002
9.584883e+002;6.372788e-002
9.589705e+002;6.359776e-002
9.594526e+002;6.346823e-002
9.599348e+002;6.334196e-002
9.604169e+002;6.322028e-002
9.608990e+002;6.310369e-002
9.613812e+002;6.299175e-002
9.618633e+002;6.288381e-002
9.623455e+002;6.277933e-002
9.628276e+002;6.267860e-002
9.633098e+002;6.258181e-002
9.637919e+002;6.248922e-002
9.642740e+002;6.240033e-002
9.647562e+002;6.231423e-002
9.652383e+002;6.222875e-002
9.657204e+002;6.214171e-002
9.662026e+002;6.205134e-002
9.666847e+002;6.195694e-002
9.671668e+002;6.185889e-002
9.676490e+002;6.175856e-002
9.681311e+002;6.165786e-002
9.686132e+002;6.155875e-002
9.690954e+002;6.146294e-002
9.695775e+002;6.137108e-002
9.700596e+002;6.128325e-002
9.705418e+002;6.119929e-002
9.710239e+002;6.111839e-002
9.715060e+002;6.103981e-002
9.719882e+002;6.096263e-002
9.724703e+002;6.088628e-002
9.729525e+002;6.081057e-002
9.734346e+002;6.073510e-002
9.739167e+002;6.066018e-002
9.743989e+002;6.058662e-002
9.748810e+002;6.051444e-002
9.753632e+002;6.044365e-002
9.758453e+002;6.037381e-002
9.763275e+002;6.030347e-002
9.768096e+002;6.023161e-002
9.772917e+002;6.015731e-002
9.777739e+002;6.008061e-002
9.782560e+002;6.000266e-002
9.787381e+002;5.992571e-002
9.792203e+002;5.985201e-002
9.797024e+002;5.978378e-002
9.801845e+002;5.972197e-002
9.806667e+002;5.966613e-002
9.811488e+002;5.961468e-002
9.816309e+002;5.956582e-002
9.821131e+002;5.951736e-002
9.825952e+002;5.946802e-002
9.830773e+002;5.941734e-002
9.835595e+002;5.936524e-002
9.840416e+002;5.931207e-002
9.845237e+002;5.925844e-002
9.850059e+002;5.920460e-002
9.854880e+002;5.915106e-002
9.859702e+002;5.909835e-002
9.864523e+002;5.904713e-002
9.869344e+002;5.899795e-002
9.874166e+002;5.895092e-002
9.878987e+002;5.890572e-002
9.883809e+002;5.886164e-002
9.888630e+002;5.881738e-002
9.893452e+002;5.877230e-002
9.898273e+002;5.872667e-002
9.903094e+002;5.868195e-002
9.907916e+002;5.864052e-002
9.912737e+002;5.860564e-002
9.917558e+002;5.857978e-002
9.922380e+002;5.856373e-002
9.927201e+002;5.855709e-002
9.932022e+002;5.855717e-002
9.936844e+002;5.856032e-002
9.941665e+002;5.856248e-002
9.946486e+002;5.856036e-002
9.951308e+002;5.855212e-002
9.956129e+002;5.853775e-002
9.960950e+002;5.851904e-002
9.965772e+002;5.849904e-002
9.970593e+002;5.848165e-002
9.975414e+002;5.847071e-002
9.980236e+002;5.846952e-002
9.985057e+002;5.847964e-002
9.989879e+002;5.850112e-002
9.994700e+002;5.853243e-002
9.999521e+002;5.857026e-002
1.000434e+003;5.861118e-002
1.000916e+003;5.865203e-002
1.001399e+003;5.869089e-002
1.001881e+003;5.872803e-002
1.002363e+003;5.876536e-002
1.002845e+003;5.880618e-002
1.003327e+003;5.885351e-002
1.003809e+003;5.890988e-002
1.004291e+003;5.897613e-002
1.004773e+003;5.905147e-002
1.005256e+003;5.913416e-002
1.005738e+003;5.922190e-002
1.006220e+003;5.931272e-002
1.006702e+003;5.940610e-002
1.007184e+003;5.950213e-002
1.007666e+003;5.960136e-002
1.008148e+003;5.970441e-002
1.008631e+003;5.981114e-002
1.009113e+003;5.992050e-002
1.009595e+003;6.003062e-002
1.010077e+003;6.013895e-002
1.010559e+003;6.024342e-002
1.011041e+003;6.034237e-002
1.011523e+003;6.043488e-002
1.012006e+003;6.052056e-002
1.012488e+003;6.059914e-002
1.012970e+003;6.066995e-002
1.013452e+003;6.073172e-002
1.013934e+003;6.078149e-002
1.014416e+003;6.081615e-002
1.014898e+003;6.083190e-002
1.015381e+003;6.082475e-002
1.015863e+003;6.079223e-002
1.016345e+003;6.073287e-002
1.016827e+003;6.064725e-002
1.017309e+003;6.053733e-002
1.017791e+003;6.040605e-002
1.018273e+003;6.025738e-002
1.018755e+003;6.009493e-002
1.019238e+003;5.992224e-002
1.019720e+003;5.974184e-002
1.020202e+003;5.955585e-002
1.020684e+003;5.936619e-002
1.021166e+003;5.917401e-002
1.021648e+003;5.898066e-002
1.022130e+003;5.878725e-002
1.022613e+003;5.859486e-002
1.023095e+003;5.840469e-002
1.023577e+003;5.821776e-002
1.024059e+003;5.803497e-002
1.024541e+003;5.785733e-002
1.025023e+003;5.768538e-002
1.025505e+003;5.751969e-002
1.025988e+003;5.736043e-002
1.026470e+003;5.720790e-002
1.026952e+003;5.706187e-002
1.027434e+003;5.692303e-002
1.027916e+003;5.679162e-002
1.028398e+003;5.666892e-002
1.028880e+003;5.655625e-002
1.029363e+003;5.645531e-002
1.029845e+003;5.636786e-002
1.030327e+003;5.629493e-002
1.030809e+003;5.623712e-002
1.031291e+003;5.619380e-002
1.031773e+003;5.616376e-002
1.032255e+003;5.614507e-002
1.032738e+003;5.613608e-002
1.033220e+003;5.613529e-002
1.033702e+003;5.614199e-002
1.034184e+003;5.615661e-002
1.034666e+003;5.618007e-002
1.035148e+003;5.621398e-002
1.035630e+003;5.626009e-002
1.036112e+003;5.631988e-002
1.036594e+003;5.639441e-002
1.037077e+003;5.648404e-002
1.037559e+003;5.658919e-002
1.038041e+003;5.670967e-002
1.038523e+003;5.684586e-002
1.039005e+003;5.699823e-002
1.039487e+003;5.716675e-002
1.039969e+003;5.735129e-002
1.040452e+003;5.755039e-002
1.040934e+003;5.776094e-002
1.041416e+003;5.797754e-002
1.041898e+003;5.819353e-002
1.042380e+003;5.840060e-002
1.042862e+003;5.859038e-002
1.043344e+003;5.875525e-002
1.043827e+003;5.888895e-002
1.044309e+003;5.898742e-002
1.044791e+003;5.904819e-002
1.045273e+003;5.907042e-002
1.045755e+003;5.905469e-002
1.046237e+003;5.900230e-002
1.046719e+003;5.891506e-002
1.047202e+003;5.879579e-002
1.047684e+003;5.864787e-002
1.048166e+003;5.847506e-002
1.048648e+003;5.828095e-002
1.049130e+003;5.806954e-002
1.049612e+003;5.784402e-002
1.050094e+003;5.760754e-002
1.050577e+003;5.736316e-002
1.051059e+003;5.711400e-002
1.051541e+003;5.686361e-002
1.052023e+003;5.661569e-002
1.052505e+003;5.637385e-002
1.052987e+003;5.614079e-002
1.053469e+003;5.591816e-002
1.053951e+003;5.570635e-002
1.054434e+003;5.550420e-002
1.054916e+003;5.530993e-002
1.055398e+003;5.512130e-002
1.055880e+003;5.493676e-002
1.056362e+003;5.475519e-002
1.056844e+003;5.457638e-002
1.057326e+003;5.440105e-002
1.057809e+003;5.422975e-002
1.058291e+003;5.406388e-002
1.058773e+003;5.390451e-002
1.059255e+003;5.375303e-002
1.059737e+003;5.361072e-002
1.060219e+003;5.347852e-002
1.060701e+003;5.335729e-002
1.061184e+003;5.324670e-002
1.061666e+003;5.314570e-002
1.062148e+003;5.305264e-002
1.062630e+003;5.296541e-002
1.063112e+003;5.288247e-002
1.063594e+003;5.280367e-002
1.064076e+003;5.272936e-002
1.064559e+003;5.266131e-002
1.065041e+003;5.260084e-002
1.065523e+003;5.254883e-002
1.066005e+003;5.250503e-002
1.066487e+003;5.246743e-002
1.066969e+003;5.243315e-002
1.067451e+003;5.239945e-002
1.067933e+003;5.236414e-002
1.068416e+003;5.232702e-002
1.068898e+003;5.228918e-002
1.069380e+003;5.225302e-002
1.069862e+003;5.222076e-002
1.070344e+003;5.219390e-002
1.070826e+003;5.217252e-002
1.071308e+003;5.215519e-002
1.071791e+003;5.214005e-002
1.072273e+003;5.212484e-002
1.072755e+003;5.210876e-002
1.073237e+003;5.209232e-002
1.073719e+003;5.207732e-002
1.074201e+003;5.206658e-002
1.074683e+003;5.206228e-002
1.075166e+003;5.206564e-002
1.075648e+003;5.207609e-002
1.076130e+003;5.209158e-002
1.076612e+003;5.210868e-002
1.077094e+003;5.212501e-002
1.077576e+003;5.213849e-002
1.078058e+003;5.214886e-002
1.078541e+003;5.215778e-002
1.079023e+003;5.216737e-002
1.079505e+003;5.217986e-002
1.079987e+003;5.219660e-002
1.080469e+003;5.221718e-002
1.080951e+003;5.224008e-002
1.081433e+003;5.226279e-002
1.081916e+003;5.228285e-002
1.082398e+003;5.229864e-002
1.082880e+003;5.230932e-002
1.083362e+003;5.231483e-002
1.083844e+003;5.231539e-002
1.084326e+003;5.231133e-002
1.084808e+003;5.230216e-002
1.085290e+003;5.228777e-002
1.085772e+003;5.226825e-002
1.086255e+003;5.224423e-002
1.086737e+003;5.221729e-002
1.087219e+003;5.218916e-002
1.087701e+003;5.216076e-002
1.088183e+003;5.213192e-002
1.088665e+003;5.210078e-002
1.089147e+003;5.206430e-002
1.089630e+003;5.201919e-002
1.090112e+003;5.196380e-002
1.090594e+003;5.189864e-002
1.091076e+003;5.182680e-002
1.091558e+003;5.175335e-002
1.092040e+003;5.168401e-002
1.092522e+003;5.162315e-002
1.093005e+003;5.157257e-002
1.093487e+003;5.153168e-002
1.093969e+003;5.149727e-002
1.094451e+003;5.146521e-002
1.094933e+003;5.143168e-002
1.095415e+003;5.139432e-002
1.095897e+003;5.135266e-002
1.096380e+003;5.130791e-002
1.096862e+003;5.126189e-002
1.097344e+003;5.121680e-002
1.097826e+003;5.117417e-002
1.098308e+003;5.113479e-002
1.098790e+003;5.109885e-002
1.099272e+003;5.106597e-002
1.099755e+003;5.103574e-002
1.100237e+003;5.100753e-002
1.100719e+003;5.098077e-002
1.101201e+003;5.095521e-002
1.101683e+003;5.093054e-002
1.102165e+003;5.090688e-002
1.102647e+003;5.088447e-002
1.103129e+003;5.086350e-002
1.103612e+003;5.084438e-002
1.104094e+003;5.082709e-002
1.104576e+003;5.081174e-002
1.105058e+003;5.079814e-002
1.105540e+003;5.078662e-002
1.106022e+003;5.077774e-002
1.106504e+003;5.077228e-002
1.106987e+003;5.077084e-002
1.107469e+003;5.077387e-002
1.107951e+003;5.078021e-002
1.108433e+003;5.078767e-002
1.108915e+003;5.079323e-002
1.109397e+003;5.079354e-002
1.109879e+003;5.078623e-002
1.110362e+003;5.077004e-002
1.110844e+003;5.074559e-002
1.111326e+003;5.071491e-002
1.111808e+003;5.068047e-002
1.112290e+003;5.064468e-002
1.112772e+003;5.060882e-002
1.113254e+003;5.057324e-002
1.113736e+003;5.053759e-002
1.114219e+003;5.050131e-002
1.114701e+003;5.046409e-002
1.115183e+003;5.042667e-002
1.115665e+003;5.038980e-002
1.116147e+003;5.035487e-002
1.116629e+003;5.032282e-002
1.117111e+003;5.029383e-002
1.117594e+003;5.026765e-002
1.118076e+003;5.024340e-002
1.118558e+003;5.022031e-002
1.119040e+003;5.019820e-002
1.119522e+003;5.017700e-002
1.120004e+003;5.015782e-002
1.120486e+003;5.014179e-002
1.120969e+003;5.013051e-002
1.121451e+003;5.012522e-002
1.121933e+003;5.012687e-002
1.122415e+003;5.013556e-002
1.122897e+003;5.015056e-002
1.123379e+003;5.017025e-002
1.123861e+003;5.019234e-002
1.124344e+003;5.021439e-002
1.124826e+003;5.023443e-002
1.125308e+003;5.025140e-002
1.125790e+003;5.026613e-002
1.126272e+003;5.028065e-002
1.126754e+003;5.029838e-002
1.127236e+003;5.032272e-002
1.127719e+003;5.035658e-002
1.128201e+003;5.040127e-002
1.128683e+003;5.045630e-002
1.129165e+003;5.051946e-002
1.129647e+003;5.058724e-002
1.130129e+003;5.065613e-002
1.130611e+003;5.072284e-002
1.131093e+003;5.078544e-002
1.131576e+003;5.084328e-002
1.132058e+003;5.089700e-002
1.132540e+003;5.094823e-002
1.133022e+003;5.099906e-002
1.133504e+003;5.105144e-002
1.133986e+003;5.110712e-002
1.134468e+003;5.116720e-002
1.134950e+003;5.123169e-002
1.135433e+003;5.130041e-002
1.135915e+003;5.137209e-002
1.136397e+003;5.144552e-002
1.136879e+003;5.151905e-002
1.137361e+003;5.159086e-002
1.137843e+003;5.165960e-002
1.138325e+003;5.172437e-002
1.138808e+003;5.178428e-002
1.139290e+003;5.183962e-002
1.139772e+003;5.189129e-002
1.140254e+003;5.194143e-002
1.140736e+003;5.199225e-002
1.141218e+003;5.204638e-002
1.141700e+003;5.210564e-002
1.142183e+003;5.217061e-002
1.142665e+003;5.224032e-002
1.143147e+003;5.231216e-002
1.143629e+003;5.238306e-002
1.144111e+003;5.244980e-002
1.144593e+003;5.251022e-002
1.145075e+003;5.256375e-002
1.145557e+003;5.261155e-002
1.146040e+003;5.265575e-002
1.146522e+003;5.269932e-002
1.147004e+003;5.274434e-002
1.147486e+003;5.279186e-002
1.147968e+003;5.284170e-002
1.148450e+003;5.289223e-002
1.148932e+003;5.294168e-002
1.149415e+003;5.298789e-002
1.149897e+003;5.302990e-002
1.150379e+003;5.306720e-002
1.150861e+003;5.310042e-002
1.151343e+003;5.313085e-002
1.151825e+003;5.316006e-002
1.152307e+003;5.318996e-002
1.152790e+003;5.322214e-002
1.153272e+003;5.325797e-002
1.153754e+003;5.329804e-002
1.154236e+003;5.334243e-002
1.154718e+003;5.339056e-002
1.155200e+003;5.344133e-002
1.155682e+003;5.349324e-002
1.156165e+003;5.354480e-002
1.156647e+003;5.359488e-002
1.157129e+003;5.364222e-002
1.157611e+003;5.368653e-002
1.158093e+003;5.372745e-002
1.158575e+003;5.376526e-002
1.159057e+003;5.380050e-002
1.159540e+003;5.383388e-002
1.160022e+003;5.386656e-002
1.160504e+003;5.389962e-002
1.160986e+003;5.393348e-002
1.161468e+003;5.396872e-002
1.161950e+003;5.400445e-002
1.162432e+003;5.403994e-002
1.162914e+003;5.407380e-002
1.163397e+003;5.410522e-002
1.163879e+003;5.413466e-002
1.164361e+003;5.416342e-002
1.164843e+003;5.419380e-002
1.165325e+003;5.422883e-002
1.165807e+003;5.427044e-002
1.166289e+003;5.431908e-002
1.166771e+003;5.437365e-002
1.167254e+003;5.443094e-002
1.167736e+003;5.448728e-002
1.168218e+003;5.453888e-002
1.168700e+003;5.458312e-002
1.169182e+003;5.461948e-002
1.169664e+003;5.464892e-002
1.170146e+003;5.467407e-002
1.170629e+003;5.469785e-002
1.171111e+003;5.472276e-002
1.171593e+003;5.475081e-002
1.172075e+003;5.478261e-002
1.172557e+003;5.481786e-002
1.173039e+003;5.485577e-002
1.173521e+003;5.489520e-002
1.174004e+003;5.493505e-002
1.174486e+003;5.497477e-002
