8.215615e+002;1.053957e-001
8.220436e+002;1.051229e-001
8.225258e+002;1.048478e-001
8.230079e+002;1.045703e-001
8.234900e+002;1.042925e-001
8.239722e+002;1.040179e-001
8.244543e+002;1.037498e-001
8.249364e+002;1.034905e-001
8.254186e+002;1.032399e-001
8.259007e+002;1.029955e-001
8.263828e+002;1.027531e-001
8.268650e+002;1.025086e-001
8.273471e+002;1.022592e-001
8.278292e+002;1.020038e-001
8.283114e+002;1.017429e-001
8.287935e+002;1.014777e-001
8.292756e+002;1.012093e-001
8.297578e+002;1.009378e-001
8.302399e+002;1.006630e-001
8.307220e+002;1.003854e-001
8.312042e+002;1.001066e-001
8.316863e+002;9.982956e-002
8.321685e+002;9.955744e-002
8.326506e+002;9.929238e-002
8.331328e+002;9.903467e-002
8.336149e+002;9.878172e-002
8.340970e+002;9.852963e-002
8.345792e+002;9.827422e-002
8.350613e+002;9.801296e-002
8.355435e+002;9.774596e-002
8.360256e+002;9.747557e-002
8.365077e+002;9.720519e-002
8.369899e+002;9.693749e-002
8.374720e+002;9.667362e-002
8.379541e+002;9.641217e-002
8.384363e+002;9.615042e-002
8.389184e+002;9.588534e-002
8.394005e+002;9.561525e-002
8.398827e+002;9.534000e-002
8.403648e+002;9.506100e-002
8.408469e+002;9.478061e-002
8.413291e+002;9.450115e-002
8.418112e+002;9.422421e-002
8.422933e+002;9.395066e-002
8.427755e+002;9.368098e-002
8.432576e+002;9.341537e-002
8.437397e+002;9.315374e-002
8.442219e+002;9.289537e-002
8.447040e+002;9.263872e-002
8.451862e+002;9.238169e-002
8.456683e+002;9.212140e-002
8.461505e+002;9.185554e-002
8.466326e+002;9.158327e-002
8.471147e+002;9.130545e-002
8.475969e+002;9.102464e-002
8.480790e+002;9.074450e-002
8.485612e+002;9.046800e-002
8.490433e+002;9.019698e-002
8.495254e+002;8.993107e-002
8.500076e+002;8.966814e-002
8.504897e+002;8.940534e-002
8.509718e+002;8.913941e-002
8.514540e+002;8.886875e-002
8.519361e+002;8.859254e-002
8.524182e+002;8.831228e-002
8.529004e+002;8.803070e-002
8.533825e+002;8.775122e-002
8.538646e+002;8.747764e-002
8.543468e+002;8.721299e-002
8.548289e+002;8.695925e-002
8.553110e+002;8.671581e-002
8.557932e+002;8.648024e-002
8.562753e+002;8.624819e-002
8.567574e+002;8.601431e-002
8.572396e+002;8.577347e-002
8.577217e+002;8.552212e-002
8.582039e+002;8.525982e-002
8.586860e+002;8.498879e-002
8.591682e+002;8.471324e-002
8.596503e+002;8.443838e-002
8.601324e+002;8.416858e-002
8.606146e+002;8.390705e-002
8.610967e+002;8.365386e-002
8.615789e+002;8.340853e-002
8.620610e+002;8.316939e-002
8.625431e+002;8.293486e-002
8.630253e+002;8.270426e-002
8.635074e+002;8.247714e-002
8.639895e+002;8.225344e-002
8.644717e+002;8.203279e-002
8.649538e+002;8.181399e-002
8.654359e+002;8.159575e-002
8.659181e+002;8.137655e-002
8.664002e+002;8.115561e-002
8.668823e+002;8.093313e-002
8.673645e+002;8.071028e-002
8.678466e+002;8.048891e-002
8.683287e+002;8.027107e-002
8.688109e+002;8.005813e-002
8.692930e+002;7.985077e-002
8.697751e+002;7.964882e-002
8.702573e+002;7.945152e-002
8.707394e+002;7.925769e-002
8.712216e+002;7.906651e-002
8.717037e+002;7.887769e-002
8.721859e+002;7.869138e-002
8.726680e+002;7.850828e-002
8.731501e+002;7.832929e-002
8.736323e+002;7.815487e-002
8.741144e+002;7.798478e-002
8.745966e+002;7.781761e-002
8.750787e+002;7.765086e-002
8.755608e+002;7.748126e-002
8.760430e+002;7.730523e-002
8.765251e+002;7.711971e-002
8.770072e+002;7.692270e-002
8.774894e+002;7.671380e-002
8.779715e+002;7.649405e-002
8.784536e+002;7.626524e-002
8.789358e+002;7.603005e-002
8.794179e+002;7.579100e-002
8.799000e+002;7.555073e-002
8.803822e+002;7.531151e-002
8.808643e+002;7.507509e-002
8.813464e+002;7.484291e-002
8.818286e+002;7.461586e-002
8.823107e+002;7.439362e-002
8.827928e+002;7.417550e-002
8.832750e+002;7.396011e-002
8.837571e+002;7.374600e-002
8.842393e+002;7.353196e-002
8.847214e+002;7.331786e-002
8.852036e+002;7.310334e-002
8.856857e+002;7.288899e-002
8.861678e+002;7.267454e-002
8.866500e+002;7.245871e-002
8.871321e+002;7.223967e-002
8.876143e+002;7.201571e-002
8.880964e+002;7.178474e-002
8.885785e+002;7.154668e-002
8.890607e+002;7.130270e-002
8.895428e+002;7.105497e-002
8.900249e+002;7.080594e-002
8.905071e+002;7.055711e-002
8.909892e+002;7.030894e-002
8.914713e+002;7.006039e-002
8.919535e+002;6.980965e-002
8.924356e+002;6.955533e-002
8.929177e+002;6.929710e-002
8.933999e+002;6.903590e-002
8.938820e+002;6.877396e-002
8.943641e+002;6.851328e-002
8.948463e+002;6.825601e-002
8.953284e+002;6.800283e-002
8.958105e+002;6.775364e-002
8.962927e+002;6.750771e-002
8.967748e+002;6.726445e-002
8.972570e+002;6.702357e-002
8.977391e+002;6.678551e-002
8.982213e+002;6.655099e-002
8.987034e+002;6.632056e-002
8.991855e+002;6.609492e-002
8.996677e+002;6.587397e-002
9.001498e+002;6.565769e-002
9.006320e+002;6.544558e-002
9.011141e+002;6.523725e-002
9.015962e+002;6.503219e-002
9.020784e+002;6.482950e-002
9.025605e+002;6.462833e-002
9.030426e+002;6.442788e-002
9.035248e+002;6.422742e-002
9.040069e+002;6.402709e-002
9.044890e+002;6.382775e-002
9.049712e+002;6.363039e-002
9.054533e+002;6.343599e-002
9.059354e+002;6.324499e-002
9.064176e+002;6.305656e-002
9.068997e+002;6.286959e-002
9.073818e+002;6.268229e-002
9.078640e+002;6.249401e-002
9.083461e+002;6.230494e-002
9.088282e+002;6.211658e-002
9.093104e+002;6.193131e-002
9.097925e+002;6.175070e-002
9.102747e+002;6.157588e-002
9.107568e+002;6.140633e-002
9.112390e+002;6.124042e-002
9.117211e+002;6.107613e-002
9.122032e+002;6.091200e-002
9.126854e+002;6.074746e-002
9.131675e+002;6.058265e-002
9.136496e+002;6.041850e-002
9.141318e+002;6.025545e-002
9.146139e+002;6.009365e-002
9.150960e+002;5.993263e-002
9.155782e+002;5.977168e-002
9.160603e+002;5.961081e-002
9.165424e+002;5.945113e-002
9.170246e+002;5.929404e-002
9.175067e+002;5.914097e-002
9.179888e+002;5.899272e-002
9.184710e+002;5.884850e-002
9.189531e+002;5.870573e-002
9.194352e+002;5.856130e-002
9.199174e+002;5.841248e-002
9.203995e+002;5.825780e-002
9.208817e+002;5.809784e-002
9.213638e+002;5.793488e-002
9.218459e+002;5.777228e-002
9.223281e+002;5.761291e-002
9.228102e+002;5.745817e-002
9.232924e+002;5.730845e-002
9.237745e+002;5.716237e-002
9.242567e+002;5.701830e-002
9.247388e+002;5.687499e-002
9.252209e+002;5.673203e-002
9.257031e+002;5.659019e-002
9.261852e+002;5.645014e-002
9.266673e+002;5.631275e-002
9.271495e+002;5.617791e-002
9.276316e+002;5.604464e-002
9.281137e+002;5.591130e-002
9.285959e+002;5.577590e-002
9.290780e+002;5.563736e-002
9.295601e+002;5.549503e-002
9.300423e+002;5.534975e-002
9.305244e+002;5.520286e-002
9.310065e+002;5.505663e-002
9.314887e+002;5.491340e-002
9.319708e+002;5.477523e-002
9.324529e+002;5.464387e-002
9.329351e+002;5.452004e-002
9.334172e+002;5.440357e-002
9.338994e+002;5.429347e-002
9.343815e+002;5.418786e-002
9.348636e+002;5.408446e-002
9.353458e+002;5.398117e-002
9.358279e+002;5.387621e-002
9.363101e+002;5.376865e-002
9.367922e+002;5.365795e-002
9.372744e+002;5.354456e-002
9.377565e+002;5.342940e-002
9.382386e+002;5.331319e-002
9.387208e+002;5.319659e-002
9.392029e+002;5.308058e-002
9.396850e+002;5.296573e-002
9.401672e+002;5.285275e-002
9.406493e+002;5.274192e-002
9.411314e+002;5.263333e-002
9.416136e+002;5.252649e-002
9.420957e+002;5.242048e-002
9.425778e+002;5.231411e-002
9.430600e+002;5.220621e-002
9.435421e+002;5.209632e-002
9.440242e+002;5.198468e-002
9.445064e+002;5.187254e-002
9.449885e+002;5.176185e-002
9.454706e+002;5.165448e-002
9.459528e+002;5.155171e-002
9.464349e+002;5.145408e-002
9.469171e+002;5.136063e-002
9.473992e+002;5.126983e-002
9.478813e+002;5.117961e-002
9.483635e+002;5.108787e-002
9.488456e+002;5.099354e-002
9.493278e+002;5.089654e-002
9.498099e+002;5.079744e-002
9.502921e+002;5.069752e-002
9.507742e+002;5.059845e-002
9.512563e+002;5.050153e-002
9.517385e+002;5.040765e-002
9.522206e+002;5.031748e-002
9.527027e+002;5.023088e-002
9.531849e+002;5.014797e-002
9.536670e+002;5.006821e-002
9.541491e+002;4.999090e-002
9.546313e+002;4.991475e-002
9.551134e+002;4.983859e-002
9.555955e+002;4.976044e-002
9.560777e+002;4.967844e-002
9.565598e+002;4.959138e-002
9.570419e+002;4.949851e-002
9.575241e+002;4.940066e-002
9.580062e+002;4.929938e-002
9.584883e+002;4.919746e-002
9.589705e+002;4.909734e-002
9.594526e+002;4.900112e-002
9.599348e+002;4.890978e-002
9.604169e+002;4.882285e-002
9.608990e+002;4.873941e-002
9.613812e+002;4.865793e-002
9.618633e+002;4.857770e-002
9.623455e+002;4.849838e-002
9.628276e+002;4.842119e-002
9.633098e+002;4.834703e-002
9.637919e+002;4.827694e-002
9.642740e+002;4.821094e-002
9.647562e+002;4.814851e-002
9.652383e+002;4.808748e-002
9.657204e+002;4.802568e-002
9.662026e+002;4.796117e-002
9.666847e+002;4.789281e-002
9.671668e+002;4.782015e-002
9.676490e+002;4.774346e-002
9.681311e+002;4.766354e-002
9.686132e+002;4.758151e-002
9.690954e+002;4.749833e-002
9.695775e+002;4.741532e-002
9.700596e+002;4.733387e-002
9.705418e+002;4.725565e-002
9.710239e+002;4.718203e-002
9.715060e+002;4.711397e-002
9.719882e+002;4.705147e-002
9.724703e+002;4.699390e-002
9.729525e+002;4.693990e-002
9.734346e+002;4.688796e-002
9.739167e+002;4.683689e-002
9.743989e+002;4.678665e-002
9.748810e+002;4.673707e-002
9.753632e+002;4.668849e-002
9.758453e+002;4.664080e-002
9.763275e+002;4.659341e-002
9.768096e+002;4.654482e-002
9.772917e+002;4.649397e-002
9.777739e+002;4.644018e-002
9.782560e+002;4.638381e-002
9.787381e+002;4.632635e-002
9.792203e+002;4.626987e-002
9.797024e+002;4.621655e-002
9.801845e+002;4.616743e-002
9.806667e+002;4.612259e-002
9.811488e+002;4.608098e-002
9.816309e+002;4.604125e-002
9.821131e+002;4.600231e-002
9.825952e+002;4.596333e-002
9.830773e+002;4.592429e-002
9.835595e+002;4.588523e-002
9.840416e+002;4.584626e-002
9.845237e+002;4.580712e-002
9.850059e+002;4.576753e-002
9.854880e+002;4.572744e-002
9.859702e+002;4.568783e-002
9.864523e+002;4.564998e-002
9.869344e+002;4.561560e-002
9.874166e+002;4.558562e-002
9.878987e+002;4.555950e-002
9.883809e+002;4.553564e-002
9.888630e+002;4.551089e-002
9.893452e+002;4.548213e-002
9.898273e+002;4.544807e-002
9.903094e+002;4.540917e-002
9.907916e+002;4.536856e-002
9.912737e+002;4.533101e-002
9.917558e+002;4.530121e-002
9.922380e+002;4.528200e-002
9.927201e+002;4.527420e-002
9.932022e+002;4.527549e-002
9.936844e+002;4.528196e-002
9.941665e+002;4.528857e-002
9.946486e+002;4.529122e-002
9.951308e+002;4.528721e-002
9.956129e+002;4.527587e-002
9.960950e+002;4.525806e-002
9.965772e+002;4.523574e-002
9.970593e+002;4.521163e-002
9.975414e+002;4.518830e-002
9.980236e+002;4.516848e-002
9.985057e+002;4.515392e-002
9.989879e+002;4.514618e-002
9.994700e+002;4.514596e-002
9.999521e+002;4.515285e-002
1.000434e+003;4.516609e-002
1.000916e+003;4.518452e-002
1.001399e+003;4.520726e-002
1.001881e+003;4.523395e-002
1.002363e+003;4.526477e-002
1.002845e+003;4.530062e-002
1.003327e+003;4.534180e-002
1.003809e+003;4.538857e-002
1.004291e+003;4.544033e-002
1.004773e+003;4.549647e-002
1.005256e+003;4.555660e-002
1.005738e+003;4.562059e-002
1.006220e+003;4.568887e-002
1.006702e+003;4.576210e-002
1.007184e+003;4.584007e-002
1.007666e+003;4.592139e-002
1.008148e+003;4.600335e-002
1.008631e+003;4.608230e-002
1.009113e+003;4.615496e-002
1.009595e+003;4.621918e-002
1.010077e+003;4.627460e-002
1.010559e+003;4.632321e-002
1.011041e+003;4.636750e-002
1.011523e+003;4.641017e-002
1.012006e+003;4.645257e-002
1.012488e+003;4.649409e-002
1.012970e+003;4.653276e-002
1.013452e+003;4.656548e-002
1.013934e+003;4.658900e-002
1.014416e+003;4.660089e-002
1.014898e+003;4.659944e-002
1.015381e+003;4.658328e-002
1.015863e+003;4.655163e-002
1.016345e+003;4.650340e-002
1.016827e+003;4.643850e-002
1.017309e+003;4.635704e-002
1.017791e+003;4.626075e-002
1.018273e+003;4.615261e-002
1.018755e+003;4.603603e-002
1.019238e+003;4.591493e-002
1.019720e+003;4.579157e-002
1.020202e+003;4.566728e-002
1.020684e+003;4.554140e-002
1.021166e+003;4.541294e-002
1.021648e+003;4.528100e-002
1.022130e+003;4.514540e-002
1.022613e+003;4.500764e-002
1.023095e+003;4.486971e-002
1.023577e+003;4.473413e-002
1.024059e+003;4.460270e-002
1.024541e+003;4.447611e-002
1.025023e+003;4.435411e-002
1.025505e+003;4.423591e-002
1.025988e+003;4.412089e-002
1.026470e+003;4.400901e-002
1.026952e+003;4.390065e-002
1.027434e+003;4.379683e-002
1.027916e+003;4.369825e-002
1.028398e+003;4.360539e-002
1.028880e+003;4.351831e-002
1.029363e+003;4.343672e-002
1.029845e+003;4.336107e-002
1.030327e+003;4.329223e-002
1.030809e+003;4.323149e-002
1.031291e+003;4.318051e-002
1.031773e+003;4.314096e-002
1.032255e+003;4.311340e-002
1.032738e+003;4.309782e-002
1.033220e+003;4.309316e-002
1.033702e+003;4.309803e-002
1.034184e+003;4.311104e-002
1.034666e+003;4.313099e-002
1.035148e+003;4.315731e-002
1.035630e+003;4.318989e-002
1.036112e+003;4.322892e-002
1.036594e+003;4.327464e-002
1.037077e+003;4.332729e-002
1.037559e+003;4.338715e-002
1.038041e+003;4.345492e-002
1.038523e+003;4.353087e-002
1.039005e+003;4.361612e-002
1.039487e+003;4.371121e-002
1.039969e+003;4.381672e-002
1.040452e+003;4.393236e-002
1.040934e+003;4.405680e-002
1.041416e+003;4.418704e-002
1.041898e+003;4.431896e-002
1.042380e+003;4.444726e-002
1.042862e+003;4.456570e-002
1.043344e+003;4.466875e-002
1.043827e+003;4.475161e-002
1.044309e+003;4.481115e-002
1.044791e+003;4.484607e-002
1.045273e+003;4.485643e-002
1.045755e+003;4.484385e-002
1.046237e+003;4.481020e-002
1.046719e+003;4.475752e-002
1.047202e+003;4.468759e-002
1.047684e+003;4.460200e-002
1.048166e+003;4.450201e-002
1.048648e+003;4.438847e-002
1.049130e+003;4.426278e-002
1.049612e+003;4.412591e-002
1.050094e+003;4.397907e-002
1.050577e+003;4.382404e-002
1.051059e+003;4.366278e-002
1.051541e+003;4.349798e-002
1.052023e+003;4.333284e-002
1.052505e+003;4.317089e-002
1.052987e+003;4.301530e-002
1.053469e+003;4.286870e-002
1.053951e+003;4.273188e-002
1.054434e+003;4.260455e-002
1.054916e+003;4.248502e-002
1.055398e+003;4.237110e-002
1.055880e+003;4.226065e-002
1.056362e+003;4.215251e-002
1.056844e+003;4.204619e-002
1.057326e+003;4.194203e-002
1.057809e+003;4.184028e-002
1.058291e+003;4.174107e-002
1.058773e+003;4.164355e-002
1.059255e+003;4.154690e-002
1.059737e+003;4.145057e-002
1.060219e+003;4.135486e-002
1.060701e+003;4.126121e-002
1.061184e+003;4.117185e-002
1.061666e+003;4.108905e-002
1.062148e+003;4.101470e-002
1.062630e+003;4.094953e-002
1.063112e+003;4.089279e-002
1.063594e+003;4.084342e-002
1.064076e+003;4.079985e-002
1.064559e+003;4.076109e-002
1.065041e+003;4.072663e-002
1.065523e+003;4.069654e-002
1.066005e+003;4.067052e-002
1.066487e+003;4.064763e-002
1.066969e+003;4.062583e-002
1.067451e+003;4.060287e-002
1.067933e+003;4.057616e-002
1.068416e+003;4.054447e-002
1.068898e+003;4.050773e-002
1.069380e+003;4.046732e-002
1.069862e+003;4.042565e-002
1.070344e+003;4.038526e-002
1.070826e+003;4.034839e-002
1.071308e+003;4.031631e-002
1.071791e+003;4.028976e-002
1.072273e+003;4.026880e-002
1.072755e+003;4.025370e-002
1.073237e+003;4.024471e-002
1.073719e+003;4.024194e-002
1.074201e+003;4.024557e-002
1.074683e+003;4.025478e-002
1.075166e+003;4.026776e-002
1.075648e+003;4.028220e-002
1.076130e+003;4.029517e-002
1.076612e+003;4.030435e-002
1.077094e+003;4.030860e-002
1.077576e+003;4.030831e-002
1.078058e+003;4.030531e-002
1.078541e+003;4.030310e-002
1.079023e+003;4.030501e-002
1.079505e+003;4.031433e-002
1.079987e+003;4.033249e-002
1.080469e+003;4.035889e-002
1.080951e+003;4.039083e-002
1.081433e+003;4.042392e-002
1.081916e+003;4.045328e-002
1.082398e+003;4.047427e-002
1.082880e+003;4.048378e-002
1.083362e+003;4.048099e-002
1.083844e+003;4.046687e-002
1.084326e+003;4.044459e-002
1.084808e+003;4.041796e-002
1.085290e+003;4.039067e-002
1.085772e+003;4.036549e-002
1.086255e+003;4.034387e-002
1.086737e+003;4.032604e-002
1.087219e+003;4.031054e-002
1.087701e+003;4.029510e-002
1.088183e+003;4.027710e-002
1.088665e+003;4.025379e-002
1.089147e+003;4.022281e-002
1.089630e+003;4.018272e-002
1.090112e+003;4.013370e-002
1.090594e+003;4.007755e-002
1.091076e+003;4.001734e-002
1.091558e+003;3.995753e-002
1.092040e+003;3.990300e-002
1.092522e+003;3.985741e-002
1.093005e+003;3.982305e-002
1.093487e+003;3.980055e-002
1.093969e+003;3.978845e-002
1.094451e+003;3.978387e-002
1.094933e+003;3.978333e-002
1.095415e+003;3.978356e-002
1.095897e+003;3.978169e-002
1.096380e+003;3.977584e-002
1.096862e+003;3.976443e-002
1.097344e+003;3.974668e-002
1.097826e+003;3.972251e-002
1.098308e+003;3.969262e-002
1.098790e+003;3.965853e-002
1.099272e+003;3.962278e-002
1.099755e+003;3.958869e-002
1.100237e+003;3.955924e-002
1.100719e+003;3.953691e-002
1.101201e+003;3.952233e-002
1.101683e+003;3.951525e-002
1.102165e+003;3.951322e-002
1.102647e+003;3.951381e-002
1.103129e+003;3.951417e-002
1.103612e+003;3.951242e-002
1.104094e+003;3.950755e-002
1.104576e+003;3.949942e-002
1.105058e+003;3.948891e-002
1.105540e+003;3.947714e-002
1.106022e+003;3.946500e-002
1.106504e+003;3.945366e-002
1.106987e+003;3.944369e-002
1.107469e+003;3.943595e-002
1.107951e+003;3.942996e-002
1.108433e+003;3.942555e-002
1.108915e+003;3.942137e-002
1.109397e+003;3.941588e-002
1.109879e+003;3.940716e-002
1.110362e+003;3.939382e-002
1.110844e+003;3.937530e-002
1.111326e+003;3.935210e-002
1.111808e+003;3.932563e-002
1.112290e+003;3.929766e-002
1.112772e+003;3.926970e-002
1.113254e+003;3.924278e-002
1.113736e+003;3.921628e-002
1.114219e+003;3.918922e-002
1.114701e+003;3.916015e-002
1.115183e+003;3.912807e-002
1.115665e+003;3.909252e-002
1.116147e+003;3.905438e-002
1.116629e+003;3.901531e-002
1.117111e+003;3.897727e-002
1.117594e+003;3.894189e-002
1.118076e+003;3.891020e-002
1.118558e+003;3.888262e-002
1.119040e+003;3.885909e-002
1.119522e+003;3.883913e-002
1.120004e+003;3.882336e-002
1.120486e+003;3.881208e-002
1.120969e+003;3.880646e-002
1.121451e+003;3.880713e-002
1.121933e+003;3.881440e-002
1.122415e+003;3.882737e-002
1.122897e+003;3.884400e-002
1.123379e+003;3.886186e-002
1.123861e+003;3.887828e-002
1.124344e+003;3.889155e-002
1.124826e+003;3.890140e-002
1.125308e+003;3.890902e-002
1.125790e+003;3.891718e-002
1.126272e+003;3.892927e-002
1.126754e+003;3.894869e-002
1.127236e+003;3.897786e-002
1.127719e+003;3.901767e-002
1.128201e+003;3.906771e-002
1.128683e+003;3.912624e-002
1.129165e+003;3.919066e-002
1.129647e+003;3.925835e-002
1.130129e+003;3.932684e-002
1.130611e+003;3.939418e-002
1.131093e+003;3.945890e-002
1.131576e+003;3.952002e-002
1.132058e+003;3.957701e-002
1.132540e+003;3.962983e-002
1.133022e+003;3.967848e-002
1.133504e+003;3.972314e-002
1.133986e+003;3.976435e-002
1.134468e+003;3.980264e-002
1.134950e+003;3.983877e-002
1.135433e+003;3.987392e-002
1.135915e+003;3.990905e-002
1.136397e+003;3.994543e-002
1.136879e+003;3.998406e-002
1.137361e+003;4.002542e-002
1.137843e+003;4.006908e-002
1.138325e+003;4.011424e-002
1.138808e+003;4.015914e-002
1.139290e+003;4.020252e-002
1.139772e+003;4.024366e-002
1.140254e+003;4.028317e-002
1.140736e+003;4.032273e-002
1.141218e+003;4.036499e-002
1.141700e+003;4.041228e-002
1.142183e+003;4.046516e-002
1.142665e+003;4.052286e-002
1.143147e+003;4.058206e-002
1.143629e+003;4.063848e-002
1.144111e+003;4.068763e-002
1.144593e+003;4.072667e-002
1.145075e+003;4.075503e-002
1.145557e+003;4.077491e-002
1.146040e+003;4.079046e-002
1.146522e+003;4.080684e-002
1.147004e+003;4.082808e-002
1.147486e+003;4.085692e-002
1.147968e+003;4.089333e-002
1.148450e+003;4.093524e-002
1.148932e+003;4.097930e-002
1.149415e+003;4.102220e-002
1.149897e+003;4.106113e-002
1.150379e+003;4.109428e-002
1.150861e+003;4.112165e-002
1.151343e+003;4.114376e-002
1.151825e+003;4.116211e-002
1.152307e+003;4.117831e-002
1.152790e+003;4.119371e-002
1.153272e+003;4.121007e-002
1.153754e+003;4.122870e-002
1.154236e+003;4.125066e-002
1.154718e+003;4.127705e-002
1.155200e+003;4.130819e-002
1.155682e+003;4.134381e-002
1.156165e+003;4.138286e-002
1.156647e+003;4.142330e-002
1.157129e+003;4.146247e-002
1.157611e+003;4.149815e-002
1.158093e+003;4.152836e-002
1.158575e+003;4.155252e-002
1.159057e+003;4.157144e-002
1.159540e+003;4.158770e-002
1.160022e+003;4.160444e-002
1.160504e+003;4.162521e-002
1.160986e+003;4.165211e-002
1.161468e+003;4.168595e-002
1.161950e+003;4.172546e-002
1.162432e+003;4.176750e-002
1.162914e+003;4.180827e-002
1.163397e+003;4.184444e-002
1.163879e+003;4.187432e-002
1.164361e+003;4.189757e-002
1.164843e+003;4.191630e-002
1.165325e+003;4.193328e-002
1.165807e+003;4.195184e-002
1.166289e+003;4.197402e-002
1.166771e+003;4.200069e-002
1.167254e+003;4.203137e-002
1.167736e+003;4.206432e-002
1.168218e+003;4.209759e-002
1.168700e+003;4.212948e-002
1.169182e+003;4.215932e-002
1.169664e+003;4.218682e-002
1.170146e+003;4.221288e-002
1.170629e+003;4.223828e-002
1.171111e+003;4.226377e-002
1.171593e+003;4.229028e-002
1.172075e+003;4.231799e-002
1.172557e+003;4.234729e-002
1.173039e+003;4.237789e-002
1.173521e+003;4.240980e-002
1.174004e+003;4.244278e-002
1.174486e+003;4.247697e-002
