8.215615e+002;1.396301e-001
8.220436e+002;1.391041e-001
8.225258e+002;1.385861e-001
8.230079e+002;1.380794e-001
8.234900e+002;1.375883e-001
8.239722e+002;1.371178e-001
8.244543e+002;1.366727e-001
8.249364e+002;1.362568e-001
8.254186e+002;1.358706e-001
8.259007e+002;1.355119e-001
8.263828e+002;1.351765e-001
8.268650e+002;1.348604e-001
8.273471e+002;1.345607e-001
8.278292e+002;1.342766e-001
8.283114e+002;1.340082e-001
8.287935e+002;1.337538e-001
8.292756e+002;1.335083e-001
8.297578e+002;1.332625e-001
8.302399e+002;1.330036e-001
8.307220e+002;1.327190e-001
8.312042e+002;1.323980e-001
8.316863e+002;1.320357e-001
8.321685e+002;1.316323e-001
8.326506e+002;1.311931e-001
8.331328e+002;1.307257e-001
8.336149e+002;1.302377e-001
8.340970e+002;1.297355e-001
8.345792e+002;1.292231e-001
8.350613e+002;1.287042e-001
8.355435e+002;1.281815e-001
8.360256e+002;1.276590e-001
8.365077e+002;1.271422e-001
8.369899e+002;1.266369e-001
8.374720e+002;1.261500e-001
8.379541e+002;1.256876e-001
8.384363e+002;1.252552e-001
8.389184e+002;1.248563e-001
8.394005e+002;1.244917e-001
8.398827e+002;1.241594e-001
8.403648e+002;1.238541e-001
8.408469e+002;1.235677e-001
8.413291e+002;1.232908e-001
8.418112e+002;1.230142e-001
8.422933e+002;1.227304e-001
8.427755e+002;1.224347e-001
8.432576e+002;1.221246e-001
8.437397e+002;1.217991e-001
8.442219e+002;1.214575e-001
8.447040e+002;1.210975e-001
8.451862e+002;1.207162e-001
8.456683e+002;1.203102e-001
8.461505e+002;1.198780e-001
8.466326e+002;1.194205e-001
8.471147e+002;1.189430e-001
8.475969e+002;1.184532e-001
8.480790e+002;1.179614e-001
8.485612e+002;1.174781e-001
8.490433e+002;1.170127e-001
8.495254e+002;1.165724e-001
8.500076e+002;1.161620e-001
8.504897e+002;1.157840e-001
8.509718e+002;1.154381e-001
8.514540e+002;1.151220e-001
8.519361e+002;1.148307e-001
8.524182e+002;1.145576e-001
8.529004e+002;1.142950e-001
8.533825e+002;1.140347e-001
8.538646e+002;1.137702e-001
8.543468e+002;1.134965e-001
8.548289e+002;1.132104e-001
8.553110e+002;1.129100e-001
8.557932e+002;1.125944e-001
8.562753e+002;1.122627e-001
8.567574e+002;1.119145e-001
8.572396e+002;1.115503e-001
8.577217e+002;1.111716e-001
8.582039e+002;1.107813e-001
8.586860e+002;1.103828e-001
8.591682e+002;1.099791e-001
8.596503e+002;1.095720e-001
8.601324e+002;1.091616e-001
8.606146e+002;1.087480e-001
8.610967e+002;1.083308e-001
8.615789e+002;1.079118e-001
8.620610e+002;1.074948e-001
8.625431e+002;1.070849e-001
8.630253e+002;1.066872e-001
8.635074e+002;1.063048e-001
8.639895e+002;1.059379e-001
8.644717e+002;1.055840e-001
8.649538e+002;1.052390e-001
8.654359e+002;1.048998e-001
8.659181e+002;1.045652e-001
8.664002e+002;1.042374e-001
8.668823e+002;1.039199e-001
8.673645e+002;1.036171e-001
8.678466e+002;1.033314e-001
8.683287e+002;1.030624e-001
8.688109e+002;1.028068e-001
8.692930e+002;1.025600e-001
8.697751e+002;1.023168e-001
8.702573e+002;1.020728e-001
8.707394e+002;1.018245e-001
8.712216e+002;1.015694e-001
8.717037e+002;1.013046e-001
8.721859e+002;1.010277e-001
8.726680e+002;1.007362e-001
8.731501e+002;1.004293e-001
8.736323e+002;1.001082e-001
8.741144e+002;9.977684e-002
8.745966e+002;9.944113e-002
8.750787e+002;9.910745e-002
8.755608e+002;9.878135e-002
8.760430e+002;9.846655e-002
8.765251e+002;9.816482e-002
8.770072e+002;9.787666e-002
8.774894e+002;9.760219e-002
8.779715e+002;9.734198e-002
8.784536e+002;9.709647e-002
8.789358e+002;9.686550e-002
8.794179e+002;9.664693e-002
8.799000e+002;9.643655e-002
8.803822e+002;9.622806e-002
8.808643e+002;9.601407e-002
8.813464e+002;9.578807e-002
8.818286e+002;9.554541e-002
8.823107e+002;9.528379e-002
8.827928e+002;9.500334e-002
8.832750e+002;9.470468e-002
8.837571e+002;9.438933e-002
8.842393e+002;9.405844e-002
8.847214e+002;9.371357e-002
8.852036e+002;9.335718e-002
8.856857e+002;9.299303e-002
8.861678e+002;9.262586e-002
8.866500e+002;9.226077e-002
8.871321e+002;9.190091e-002
8.876143e+002;9.154741e-002
8.880964e+002;9.119841e-002
8.885785e+002;9.085044e-002
8.890607e+002;9.049918e-002
8.895428e+002;9.014203e-002
8.900249e+002;8.977886e-002
8.905071e+002;8.941206e-002
8.909892e+002;8.904593e-002
8.914713e+002;8.868439e-002
8.919535e+002;8.833018e-002
8.924356e+002;8.798389e-002
8.929177e+002;8.764402e-002
8.933999e+002;8.730764e-002
8.938820e+002;8.697240e-002
8.943641e+002;8.663695e-002
8.948463e+002;8.630130e-002
8.953284e+002;8.596713e-002
8.958105e+002;8.563631e-002
8.962927e+002;8.531058e-002
8.967748e+002;8.499082e-002
8.972570e+002;8.467654e-002
8.977391e+002;8.436655e-002
8.982213e+002;8.405899e-002
8.987034e+002;8.375160e-002
8.991855e+002;8.344218e-002
8.996677e+002;8.312886e-002
9.001498e+002;8.281001e-002
9.006320e+002;8.248463e-002
9.011141e+002;8.215303e-002
9.015962e+002;8.181633e-002
9.020784e+002;8.147707e-002
9.025605e+002;8.113857e-002
9.030426e+002;8.080480e-002
9.035248e+002;8.047927e-002
9.040069e+002;8.016497e-002
9.044890e+002;7.986353e-002
9.049712e+002;7.957513e-002
9.054533e+002;7.929942e-002
9.059354e+002;7.903565e-002
9.064176e+002;7.878286e-002
9.068997e+002;7.854076e-002
9.073818e+002;7.830872e-002
9.078640e+002;7.808678e-002
9.083461e+002;7.787389e-002
9.088282e+002;7.766850e-002
9.093104e+002;7.746852e-002
9.097925e+002;7.727112e-002
9.102747e+002;7.707350e-002
9.107568e+002;7.687324e-002
9.112390e+002;7.666807e-002
9.117211e+002;7.645623e-002
9.122032e+002;7.623584e-002
9.126854e+002;7.600511e-002
9.131675e+002;7.576207e-002
9.136496e+002;7.550504e-002
9.141318e+002;7.523362e-002
9.146139e+002;7.494933e-002
9.150960e+002;7.465608e-002
9.155782e+002;7.435986e-002
9.160603e+002;7.406809e-002
9.165424e+002;7.378773e-002
9.170246e+002;7.352381e-002
9.175067e+002;7.327852e-002
9.179888e+002;7.305060e-002
9.184710e+002;7.283615e-002
9.189531e+002;7.263027e-002
9.194352e+002;7.242857e-002
9.199174e+002;7.222871e-002
9.203995e+002;7.203070e-002
9.208817e+002;7.183716e-002
9.213638e+002;7.165135e-002
9.218459e+002;7.147601e-002
9.223281e+002;7.131181e-002
9.228102e+002;7.115623e-002
9.232924e+002;7.100424e-002
9.237745e+002;7.084880e-002
9.242567e+002;7.068267e-002
9.247388e+002;7.050066e-002
9.252209e+002;7.030068e-002
9.257031e+002;7.008480e-002
9.261852e+002;6.985905e-002
9.266673e+002;6.963215e-002
9.271495e+002;6.941322e-002
9.276316e+002;6.920965e-002
9.281137e+002;6.902476e-002
9.285959e+002;6.885716e-002
9.290780e+002;6.870113e-002
9.295601e+002;6.854798e-002
9.300423e+002;6.838933e-002
9.305244e+002;6.821883e-002
9.310065e+002;6.803482e-002
9.314887e+002;6.783990e-002
9.319708e+002;6.764067e-002
9.324529e+002;6.744460e-002
9.329351e+002;6.725845e-002
9.334172e+002;6.708611e-002
9.338994e+002;6.692776e-002
9.343815e+002;6.678097e-002
9.348636e+002;6.664175e-002
9.353458e+002;6.650621e-002
9.358279e+002;6.637137e-002
9.363101e+002;6.623620e-002
9.367922e+002;6.609990e-002
9.372744e+002;6.596166e-002
9.377565e+002;6.582027e-002
9.382386e+002;6.567370e-002
9.387208e+002;6.551989e-002
9.392029e+002;6.535789e-002
9.396850e+002;6.518798e-002
9.401672e+002;6.501260e-002
9.406493e+002;6.483501e-002
9.411314e+002;6.465874e-002
9.416136e+002;6.448648e-002
9.420957e+002;6.431905e-002
9.425778e+002;6.415594e-002
9.430600e+002;6.399612e-002
9.435421e+002;6.383811e-002
9.440242e+002;6.368179e-002
9.445064e+002;6.352805e-002
9.449885e+002;6.337868e-002
9.454706e+002;6.323565e-002
9.459528e+002;6.310048e-002
9.464349e+002;6.297341e-002
9.469171e+002;6.285369e-002
9.473992e+002;6.273951e-002
9.478813e+002;6.262832e-002
9.483635e+002;6.251781e-002
9.488456e+002;6.240549e-002
9.493278e+002;6.228972e-002
9.498099e+002;6.216930e-002
9.502921e+002;6.204413e-002
9.507742e+002;6.191472e-002
9.512563e+002;6.178243e-002
9.517385e+002;6.164933e-002
9.522206e+002;6.151799e-002
9.527027e+002;6.139026e-002
9.531849e+002;6.126738e-002
9.536670e+002;6.114933e-002
9.541491e+002;6.103490e-002
9.546313e+002;6.092210e-002
9.551134e+002;6.080846e-002
9.555955e+002;6.069209e-002
9.560777e+002;6.057155e-002
9.565598e+002;6.044687e-002
9.570419e+002;6.031885e-002
9.575241e+002;6.018957e-002
9.580062e+002;6.006134e-002
9.584883e+002;5.993689e-002
9.589705e+002;5.981874e-002
9.594526e+002;5.970880e-002
9.599348e+002;5.960837e-002
9.604169e+002;5.951757e-002
9.608990e+002;5.943545e-002
9.613812e+002;5.936092e-002
9.618633e+002;5.929193e-002
9.623455e+002;5.922671e-002
9.628276e+002;5.916324e-002
9.633098e+002;5.909995e-002
9.637919e+002;5.903489e-002
9.642740e+002;5.896546e-002
9.647562e+002;5.888897e-002
9.652383e+002;5.880254e-002
9.657204e+002;5.870426e-002
9.662026e+002;5.859289e-002
9.666847e+002;5.846955e-002
9.671668e+002;5.833706e-002
9.676490e+002;5.819943e-002
9.681311e+002;5.806119e-002
9.686132e+002;5.792611e-002
9.690954e+002;5.779664e-002
9.695775e+002;5.767418e-002
9.700596e+002;5.755869e-002
9.705418e+002;5.745015e-002
9.710239e+002;5.734854e-002
9.715060e+002;5.725516e-002
9.719882e+002;5.717115e-002
9.724703e+002;5.709771e-002
9.729525e+002;5.703513e-002
9.734346e+002;5.698191e-002
9.739167e+002;5.693599e-002
9.743989e+002;5.689348e-002
9.748810e+002;5.685106e-002
9.753632e+002;5.680620e-002
9.758453e+002;5.675677e-002
9.763275e+002;5.670210e-002
9.768096e+002;5.664164e-002
9.772917e+002;5.657543e-002
9.777739e+002;5.650297e-002
9.782560e+002;5.642382e-002
9.787381e+002;5.633808e-002
9.792203e+002;5.624696e-002
9.797024e+002;5.615215e-002
9.801845e+002;5.605720e-002
9.806667e+002;5.596583e-002
9.811488e+002;5.588209e-002
9.816309e+002;5.580868e-002
9.821131e+002;5.574723e-002
9.825952e+002;5.569709e-002
9.830773e+002;5.565647e-002
9.835595e+002;5.562199e-002
9.840416e+002;5.559032e-002
9.845237e+002;5.555794e-002
9.850059e+002;5.552226e-002
9.854880e+002;5.548201e-002
9.859702e+002;5.543663e-002
9.864523e+002;5.538646e-002
9.869344e+002;5.533240e-002
9.874166e+002;5.527566e-002
9.878987e+002;5.521717e-002
9.883809e+002;5.515798e-002
9.888630e+002;5.509954e-002
9.893452e+002;5.504349e-002
9.898273e+002;5.499124e-002
9.903094e+002;5.494466e-002
9.907916e+002;5.490430e-002
9.912737e+002;5.486930e-002
9.917558e+002;5.483747e-002
9.922380e+002;5.480508e-002
9.927201e+002;5.476816e-002
9.932022e+002;5.472361e-002
9.936844e+002;5.467045e-002
9.941665e+002;5.461091e-002
9.946486e+002;5.454975e-002
9.951308e+002;5.449371e-002
9.956129e+002;5.444982e-002
9.960950e+002;5.442370e-002
9.965772e+002;5.441797e-002
9.970593e+002;5.443234e-002
9.975414e+002;5.446351e-002
9.980236e+002;5.450659e-002
9.985057e+002;5.455645e-002
9.989879e+002;5.460820e-002
9.994700e+002;5.465856e-002
9.999521e+002;5.470514e-002
1.000434e+003;5.474716e-002
1.000916e+003;5.478405e-002
1.001399e+003;5.481607e-002
1.001881e+003;5.484384e-002
1.002363e+003;5.486837e-002
1.002845e+003;5.489080e-002
1.003327e+003;5.491270e-002
1.003809e+003;5.493520e-002
1.004291e+003;5.495949e-002
1.004773e+003;5.498647e-002
1.005256e+003;5.501731e-002
1.005738e+003;5.505368e-002
1.006220e+003;5.509758e-002
1.006702e+003;5.515181e-002
1.007184e+003;5.521902e-002
1.007666e+003;5.530187e-002
1.008148e+003;5.540111e-002
1.008631e+003;5.551632e-002
1.009113e+003;5.564463e-002
1.009595e+003;5.578136e-002
1.010077e+003;5.592095e-002
1.010559e+003;5.605688e-002
1.011041e+003;5.618352e-002
1.011523e+003;5.629607e-002
1.012006e+003;5.639149e-002
1.012488e+003;5.646820e-002
1.012970e+003;5.652615e-002
1.013452e+003;5.656609e-002
1.013934e+003;5.658878e-002
1.014416e+003;5.659430e-002
1.014898e+003;5.658219e-002
1.015381e+003;5.655073e-002
1.015863e+003;5.649841e-002
1.016345e+003;5.642405e-002
1.016827e+003;5.632824e-002
1.017309e+003;5.621330e-002
1.017791e+003;5.608324e-002
1.018273e+003;5.594264e-002
1.018755e+003;5.579570e-002
1.019238e+003;5.564497e-002
1.019720e+003;5.549056e-002
1.020202e+003;5.533096e-002
1.020684e+003;5.516316e-002
1.021166e+003;5.498493e-002
1.021648e+003;5.479621e-002
1.022130e+003;5.459953e-002
1.022613e+003;5.440045e-002
1.023095e+003;5.420621e-002
1.023577e+003;5.402461e-002
1.024059e+003;5.386127e-002
1.024541e+003;5.371866e-002
1.025023e+003;5.359545e-002
1.025505e+003;5.348569e-002
1.025988e+003;5.338086e-002
1.026470e+003;5.327075e-002
1.026952e+003;5.314570e-002
1.027434e+003;5.299934e-002
1.027916e+003;5.282886e-002
1.028398e+003;5.263680e-002
1.028880e+003;5.242980e-002
1.029363e+003;5.221768e-002
1.029845e+003;5.201079e-002
1.030327e+003;5.181836e-002
1.030809e+003;5.164693e-002
1.031291e+003;5.149954e-002
1.031773e+003;5.137613e-002
1.032255e+003;5.127542e-002
1.032738e+003;5.119560e-002
1.033220e+003;5.113636e-002
1.033702e+003;5.109853e-002
1.034184e+003;5.108378e-002
1.034666e+003;5.109319e-002
1.035148e+003;5.112665e-002
1.035630e+003;5.118169e-002
1.036112e+003;5.125398e-002
1.036594e+003;5.133804e-002
1.037077e+003;5.142846e-002
1.037559e+003;5.152075e-002
1.038041e+003;5.161179e-002
1.038523e+003;5.169918e-002
1.039005e+003;5.178209e-002
1.039487e+003;5.185965e-002
1.039969e+003;5.193125e-002
1.040452e+003;5.199718e-002
1.040934e+003;5.205792e-002
1.041416e+003;5.211459e-002
1.041898e+003;5.216878e-002
1.042380e+003;5.222181e-002
1.042862e+003;5.227407e-002
1.043344e+003;5.232490e-002
1.043827e+003;5.237233e-002
1.044309e+003;5.241356e-002
1.044791e+003;5.244578e-002
1.045273e+003;5.246573e-002
1.045755e+003;5.247115e-002
1.046237e+003;5.246018e-002
1.046719e+003;5.243211e-002
1.047202e+003;5.238707e-002
1.047684e+003;5.232666e-002
1.048166e+003;5.225437e-002
1.048648e+003;5.217486e-002
1.049130e+003;5.209365e-002
1.049612e+003;5.201561e-002
1.050094e+003;5.194340e-002
1.050577e+003;5.187669e-002
1.051059e+003;5.181181e-002
1.051541e+003;5.174235e-002
1.052023e+003;5.166122e-002
1.052505e+003;5.156212e-002
1.052987e+003;5.144176e-002
1.053469e+003;5.130010e-002
1.053951e+003;5.114019e-002
1.054434e+003;5.096698e-002
1.054916e+003;5.078553e-002
1.055398e+003;5.060002e-002
1.055880e+003;5.041340e-002
1.056362e+003;5.022758e-002
1.056844e+003;5.004382e-002
1.057326e+003;4.986394e-002
1.057809e+003;4.969023e-002
1.058291e+003;4.952565e-002
1.058773e+003;4.937321e-002
1.059255e+003;4.923538e-002
1.059737e+003;4.911417e-002
1.060219e+003;4.901040e-002
1.060701e+003;4.892402e-002
1.061184e+003;4.885438e-002
1.061666e+003;4.880000e-002
1.062148e+003;4.875841e-002
1.062630e+003;4.872609e-002
1.063112e+003;4.869927e-002
1.063594e+003;4.867398e-002
1.064076e+003;4.864622e-002
1.064559e+003;4.861372e-002
1.065041e+003;4.857516e-002
1.065523e+003;4.853026e-002
1.066005e+003;4.848005e-002
1.066487e+003;4.842582e-002
1.066969e+003;4.836867e-002
1.067451e+003;4.830996e-002
1.067933e+003;4.825032e-002
1.068416e+003;4.819035e-002
1.068898e+003;4.813013e-002
1.069380e+003;4.806948e-002
1.069862e+003;4.800816e-002
1.070344e+003;4.794530e-002
1.070826e+003;4.788107e-002
1.071308e+003;4.781668e-002
1.071791e+003;4.775464e-002
1.072273e+003;4.769921e-002
1.072755e+003;4.765533e-002
1.073237e+003;4.762703e-002
1.073719e+003;4.761661e-002
1.074201e+003;4.762292e-002
1.074683e+003;4.764177e-002
1.075166e+003;4.766693e-002
1.075648e+003;4.769221e-002
1.076130e+003;4.771316e-002
1.076612e+003;4.772856e-002
1.077094e+003;4.774082e-002
1.077576e+003;4.775451e-002
1.078058e+003;4.777488e-002
1.078541e+003;4.780537e-002
1.079023e+003;4.784652e-002
1.079505e+003;4.789544e-002
1.079987e+003;4.794608e-002
1.080469e+003;4.799151e-002
1.080951e+003;4.802534e-002
1.081433e+003;4.804292e-002
1.081916e+003;4.804223e-002
1.082398e+003;4.802382e-002
1.082880e+003;4.799023e-002
1.083362e+003;4.794500e-002
1.083844e+003;4.789159e-002
1.084326e+003;4.783316e-002
1.084808e+003;4.777247e-002
1.085290e+003;4.771181e-002
1.085772e+003;4.765314e-002
1.086255e+003;4.759838e-002
1.086737e+003;4.754977e-002
1.087219e+003;4.750899e-002
1.087701e+003;4.747758e-002
1.088183e+003;4.745584e-002
1.088665e+003;4.744286e-002
1.089147e+003;4.743650e-002
1.089630e+003;4.743323e-002
1.090112e+003;4.742866e-002
1.090594e+003;4.741852e-002
1.091076e+003;4.739929e-002
1.091558e+003;4.736851e-002
1.092040e+003;4.732567e-002
1.092522e+003;4.727205e-002
1.093005e+003;4.721105e-002
1.093487e+003;4.714741e-002
1.093969e+003;4.708634e-002
1.094451e+003;4.703334e-002
1.094933e+003;4.699289e-002
1.095415e+003;4.696744e-002
1.095897e+003;4.695681e-002
1.096380e+003;4.695822e-002
1.096862e+003;4.696693e-002
1.097344e+003;4.697733e-002
1.097826e+003;4.698404e-002
1.098308e+003;4.698400e-002
1.098790e+003;4.697658e-002
1.099272e+003;4.696343e-002
1.099755e+003;4.694785e-002
1.100237e+003;4.693320e-002
1.100719e+003;4.692157e-002
1.101201e+003;4.691339e-002
1.101683e+003;4.690752e-002
1.102165e+003;4.690230e-002
1.102647e+003;4.689668e-002
1.103129e+003;4.689110e-002
1.103612e+003;4.688695e-002
1.104094e+003;4.688665e-002
1.104576e+003;4.689196e-002
1.105058e+003;4.690278e-002
1.105540e+003;4.691681e-002
1.106022e+003;4.693018e-002
1.106504e+003;4.693818e-002
1.106987e+003;4.693683e-002
1.107469e+003;4.692333e-002
1.107951e+003;4.689717e-002
1.108433e+003;4.685949e-002
1.108915e+003;4.681249e-002
1.109397e+003;4.675851e-002
1.109879e+003;4.670014e-002
1.110362e+003;4.663929e-002
1.110844e+003;4.657773e-002
1.111326e+003;4.651752e-002
1.111808e+003;4.646024e-002
1.112290e+003;4.640747e-002
1.112772e+003;4.635960e-002
1.113254e+003;4.631627e-002
1.113736e+003;4.627611e-002
1.114219e+003;4.623724e-002
1.114701e+003;4.619767e-002
1.115183e+003;4.615701e-002
1.115665e+003;4.611581e-002
1.116147e+003;4.607701e-002
1.116629e+003;4.604415e-002
1.117111e+003;4.602198e-002
1.117594e+003;4.601457e-002
1.118076e+003;4.602501e-002
1.118558e+003;4.605448e-002
1.119040e+003;4.610192e-002
1.119522e+003;4.616472e-002
1.120004e+003;4.623865e-002
1.120486e+003;4.631906e-002
1.120969e+003;4.640139e-002
1.121451e+003;4.648229e-002
1.121933e+003;4.655949e-002
1.122415e+003;4.663180e-002
1.122897e+003;4.669891e-002
1.123379e+003;4.676075e-002
1.123861e+003;4.681671e-002
1.124344e+003;4.686588e-002
1.124826e+003;4.690685e-002
1.125308e+003;4.693791e-002
1.125790e+003;4.695783e-002
1.126272e+003;4.696552e-002
1.126754e+003;4.696097e-002
1.127236e+003;4.694482e-002
1.127719e+003;4.691838e-002
1.128201e+003;4.688397e-002
1.128683e+003;4.684487e-002
1.129165e+003;4.680512e-002
1.129647e+003;4.676926e-002
1.130129e+003;4.674182e-002
1.130611e+003;4.672591e-002
1.131093e+003;4.672324e-002
1.131576e+003;4.673348e-002
1.132058e+003;4.675429e-002
1.132540e+003;4.678287e-002
1.133022e+003;4.681654e-002
1.133504e+003;4.685427e-002
1.133986e+003;4.689635e-002
1.134468e+003;4.694439e-002
1.134950e+003;4.699943e-002
1.135433e+003;4.706148e-002
1.135915e+003;4.712730e-002
1.136397e+003;4.719189e-002
1.136879e+003;4.724875e-002
1.137361e+003;4.729248e-002
1.137843e+003;4.731970e-002
1.138325e+003;4.733099e-002
1.138808e+003;4.733028e-002
1.139290e+003;4.732423e-002
1.139772e+003;4.732008e-002
1.140254e+003;4.732367e-002
1.140736e+003;4.733824e-002
1.141218e+003;4.736385e-002
1.141700e+003;4.739777e-002
1.142183e+003;4.743632e-002
1.142665e+003;4.747571e-002
1.143147e+003;4.751359e-002
1.143629e+003;4.754972e-002
1.144111e+003;4.758624e-002
1.144593e+003;4.762675e-002
1.145075e+003;4.767575e-002
1.145557e+003;4.773686e-002
1.146040e+003;4.781178e-002
1.146522e+003;4.789978e-002
1.147004e+003;4.799733e-002
1.147486e+003;4.809852e-002
1.147968e+003;4.819603e-002
1.148450e+003;4.828262e-002
1.148932e+003;4.835197e-002
1.149415e+003;4.839974e-002
1.149897e+003;4.842432e-002
1.150379e+003;4.842636e-002
1.150861e+003;4.840876e-002
1.151343e+003;4.837525e-002
1.151825e+003;4.833076e-002
1.152307e+003;4.828015e-002
1.152790e+003;4.822807e-002
1.153272e+003;4.817866e-002
1.153754e+003;4.813550e-002
1.154236e+003;4.810122e-002
1.154718e+003;4.807808e-002
1.155200e+003;4.806802e-002
1.155682e+003;4.807265e-002
1.156165e+003;4.809365e-002
1.156647e+003;4.813264e-002
1.157129e+003;4.819026e-002
1.157611e+003;4.826606e-002
1.158093e+003;4.835778e-002
1.158575e+003;4.846053e-002
1.159057e+003;4.856853e-002
1.159540e+003;4.867485e-002
1.160022e+003;4.877358e-002
1.160504e+003;4.886047e-002
1.160986e+003;4.893370e-002
1.161468e+003;4.899409e-002
1.161950e+003;4.904366e-002
1.162432e+003;4.908545e-002
1.162914e+003;4.912195e-002
1.163397e+003;4.915458e-002
1.163879e+003;4.918394e-002
1.164361e+003;4.920928e-002
1.164843e+003;4.922974e-002
1.165325e+003;4.924348e-002
1.165807e+003;4.924916e-002
1.166289e+003;4.924530e-002
1.166771e+003;4.923072e-002
1.167254e+003;4.920567e-002
1.167736e+003;4.917236e-002
1.168218e+003;4.913463e-002
1.168700e+003;4.909817e-002
1.169182e+003;4.906990e-002
1.169664e+003;4.905544e-002
1.170146e+003;4.905939e-002
1.170629e+003;4.908297e-002
1.171111e+003;4.912490e-002
1.171593e+003;4.918232e-002
1.172075e+003;4.925125e-002
1.172557e+003;4.932829e-002
1.173039e+003;4.941076e-002
1.173521e+003;4.949659e-002
1.174004e+003;4.958354e-002
1.174486e+003;4.966919e-002
