8.215615e+002;1.428339e-001
8.220436e+002;1.424386e-001
8.225258e+002;1.420448e-001
8.230079e+002;1.416532e-001
8.234900e+002;1.412649e-001
8.239722e+002;1.408812e-001
8.244543e+002;1.405019e-001
8.249364e+002;1.401264e-001
8.254186e+002;1.397525e-001
8.259007e+002;1.393775e-001
8.263828e+002;1.389989e-001
8.268650e+002;1.386158e-001
8.273471e+002;1.382285e-001
8.278292e+002;1.378384e-001
8.283114e+002;1.374472e-001
8.287935e+002;1.370555e-001
8.292756e+002;1.366629e-001
8.297578e+002;1.362683e-001
8.302399e+002;1.358704e-001
8.307220e+002;1.354697e-001
8.312042e+002;1.350683e-001
8.316863e+002;1.346694e-001
8.321685e+002;1.342756e-001
8.326506e+002;1.338880e-001
8.331328e+002;1.335047e-001
8.336149e+002;1.331218e-001
8.340970e+002;1.327350e-001
8.345792e+002;1.323412e-001
8.350613e+002;1.319402e-001
8.355435e+002;1.315352e-001
8.360256e+002;1.311309e-001
8.365077e+002;1.307325e-001
8.369899e+002;1.303430e-001
8.374720e+002;1.299629e-001
8.379541e+002;1.295902e-001
8.384363e+002;1.292218e-001
8.389184e+002;1.288545e-001
8.394005e+002;1.284863e-001
8.398827e+002;1.281166e-001
8.403648e+002;1.277454e-001
8.408469e+002;1.273727e-001
8.413291e+002;1.269983e-001
8.418112e+002;1.266216e-001
8.422933e+002;1.262427e-001
8.427755e+002;1.258625e-001
8.432576e+002;1.254826e-001
8.437397e+002;1.251049e-001
8.442219e+002;1.247308e-001
8.447040e+002;1.243597e-001
8.451862e+002;1.239902e-001
8.456683e+002;1.236196e-001
8.461505e+002;1.232459e-001
8.466326e+002;1.228680e-001
8.471147e+002;1.224864e-001
8.475969e+002;1.221023e-001
8.480790e+002;1.217176e-001
8.485612e+002;1.213328e-001
8.490433e+002;1.209482e-001
8.495254e+002;1.205628e-001
8.500076e+002;1.201766e-001
8.504897e+002;1.197905e-001
8.509718e+002;1.194063e-001
8.514540e+002;1.190266e-001
8.519361e+002;1.186532e-001
8.524182e+002;1.182867e-001
8.529004e+002;1.179260e-001
8.533825e+002;1.175688e-001
8.538646e+002;1.172132e-001
8.543468e+002;1.168576e-001
8.548289e+002;1.165021e-001
8.553110e+002;1.161471e-001
8.557932e+002;1.157935e-001
8.562753e+002;1.154411e-001
8.567574e+002;1.150885e-001
8.572396e+002;1.147339e-001
8.577217e+002;1.143758e-001
8.582039e+002;1.140137e-001
8.586860e+002;1.136490e-001
8.591682e+002;1.132838e-001
8.596503e+002;1.129209e-001
8.601324e+002;1.125615e-001
8.606146e+002;1.122053e-001
8.610967e+002;1.118514e-001
8.615789e+002;1.114979e-001
8.620610e+002;1.111439e-001
8.625431e+002;1.107904e-001
8.630253e+002;1.104395e-001
8.635074e+002;1.100943e-001
8.639895e+002;1.097565e-001
8.644717e+002;1.094271e-001
8.649538e+002;1.091046e-001
8.654359e+002;1.087865e-001
8.659181e+002;1.084699e-001
8.664002e+002;1.081528e-001
8.668823e+002;1.078345e-001
8.673645e+002;1.075160e-001
8.678466e+002;1.071989e-001
8.683287e+002;1.068846e-001
8.688109e+002;1.065742e-001
8.692930e+002;1.062678e-001
8.697751e+002;1.059647e-001
8.702573e+002;1.056644e-001
8.707394e+002;1.053663e-001
8.712216e+002;1.050704e-001
8.717037e+002;1.047769e-001
8.721859e+002;1.044862e-001
8.726680e+002;1.041987e-001
8.731501e+002;1.039148e-001
8.736323e+002;1.036343e-001
8.741144e+002;1.033570e-001
8.745966e+002;1.030820e-001
8.750787e+002;1.028082e-001
8.755608e+002;1.025332e-001
8.760430e+002;1.022546e-001
8.765251e+002;1.019699e-001
8.770072e+002;1.016777e-001
8.774894e+002;1.013774e-001
8.779715e+002;1.010705e-001
8.784536e+002;1.007595e-001
8.789358e+002;1.004477e-001
8.794179e+002;1.001378e-001
8.799000e+002;9.983188e-002
8.803822e+002;9.953038e-002
8.808643e+002;9.923247e-002
8.813464e+002;9.893629e-002
8.818286e+002;9.864011e-002
8.823107e+002;9.834233e-002
8.827928e+002;9.804256e-002
8.832750e+002;9.774101e-002
8.837571e+002;9.743859e-002
8.842393e+002;9.713615e-002
8.847214e+002;9.683466e-002
8.852036e+002;9.653403e-002
8.856857e+002;9.623385e-002
8.861678e+002;9.593318e-002
8.866500e+002;9.563095e-002
8.871321e+002;9.532635e-002
8.876143e+002;9.501868e-002
8.880964e+002;9.470765e-002
8.885785e+002;9.439358e-002
8.890607e+002;9.407675e-002
8.895428e+002;9.375737e-002
8.900249e+002;9.343538e-002
8.905071e+002;9.311084e-002
8.909892e+002;9.278321e-002
8.914713e+002;9.245238e-002
8.919535e+002;9.211826e-002
8.924356e+002;9.178115e-002
8.929177e+002;9.144077e-002
8.933999e+002;9.109697e-002
8.938820e+002;9.074939e-002
8.943641e+002;9.039743e-002
8.948463e+002;9.004062e-002
8.953284e+002;8.967968e-002
8.958105e+002;8.931609e-002
8.962927e+002;8.895273e-002
8.967748e+002;8.859310e-002
8.972570e+002;8.824077e-002
8.977391e+002;8.789871e-002
8.982213e+002;8.756831e-002
8.987034e+002;8.724983e-002
8.991855e+002;8.694214e-002
8.996677e+002;8.664352e-002
9.001498e+002;8.635244e-002
9.006320e+002;8.606712e-002
9.011141e+002;8.578662e-002
9.015962e+002;8.550937e-002
9.020784e+002;8.523428e-002
9.025605e+002;8.495931e-002
9.030426e+002;8.468250e-002
9.035248e+002;8.440211e-002
9.040069e+002;8.411734e-002
9.044890e+002;8.382815e-002
9.049712e+002;8.353624e-002
9.054533e+002;8.324410e-002
9.059354e+002;8.295493e-002
9.064176e+002;8.267171e-002
9.068997e+002;8.239745e-002
9.073818e+002;8.213376e-002
9.078640e+002;8.188152e-002
9.083461e+002;8.163990e-002
9.088282e+002;8.140734e-002
9.093104e+002;8.118130e-002
9.097925e+002;8.095861e-002
9.102747e+002;8.073658e-002
9.107568e+002;8.051279e-002
9.112390e+002;8.028603e-002
9.117211e+002;8.005634e-002
9.122032e+002;7.982405e-002
9.126854e+002;7.959061e-002
9.131675e+002;7.935650e-002
9.136496e+002;7.912235e-002
9.141318e+002;7.888812e-002
9.146139e+002;7.865369e-002
9.150960e+002;7.841905e-002
9.155782e+002;7.818524e-002
9.160603e+002;7.795339e-002
9.165424e+002;7.772539e-002
9.170246e+002;7.750295e-002
9.175067e+002;7.728690e-002
9.179888e+002;7.707758e-002
9.184710e+002;7.687416e-002
9.189531e+002;7.667563e-002
9.194352e+002;7.648087e-002
9.199174e+002;7.628882e-002
9.203995e+002;7.609911e-002
9.208817e+002;7.591148e-002
9.213638e+002;7.572585e-002
9.218459e+002;7.554188e-002
9.223281e+002;7.535897e-002
9.228102e+002;7.517648e-002
9.232924e+002;7.499366e-002
9.237745e+002;7.480978e-002
9.242567e+002;7.462446e-002
9.247388e+002;7.443733e-002
9.252209e+002;7.424816e-002
9.257031e+002;7.405659e-002
9.261852e+002;7.386240e-002
9.266673e+002;7.366581e-002
9.271495e+002;7.346764e-002
9.276316e+002;7.326911e-002
9.281137e+002;7.307196e-002
9.285959e+002;7.287778e-002
9.290780e+002;7.268809e-002
9.295601e+002;7.250365e-002
9.300423e+002;7.232460e-002
9.305244e+002;7.215028e-002
9.310065e+002;7.197994e-002
9.314887e+002;7.181259e-002
9.319708e+002;7.164731e-002
9.324529e+002;7.148341e-002
9.329351e+002;7.131996e-002
9.334172e+002;7.115625e-002
9.338994e+002;7.099168e-002
9.343815e+002;7.082552e-002
9.348636e+002;7.065789e-002
9.353458e+002;7.048870e-002
9.358279e+002;7.031894e-002
9.363101e+002;7.014945e-002
9.367922e+002;6.998133e-002
9.372744e+002;6.981501e-002
9.377565e+002;6.965085e-002
9.382386e+002;6.948882e-002
9.387208e+002;6.932849e-002
9.392029e+002;6.916971e-002
9.396850e+002;6.901245e-002
9.401672e+002;6.885709e-002
9.406493e+002;6.870419e-002
9.411314e+002;6.855405e-002
9.416136e+002;6.840698e-002
9.420957e+002;6.826267e-002
9.425778e+002;6.812071e-002
9.430600e+002;6.798026e-002
9.435421e+002;6.784035e-002
9.440242e+002;6.770012e-002
9.445064e+002;6.755926e-002
9.449885e+002;6.741779e-002
9.454706e+002;6.727578e-002
9.459528e+002;6.713378e-002
9.464349e+002;6.699284e-002
9.469171e+002;6.685342e-002
9.473992e+002;6.671628e-002
9.478813e+002;6.658180e-002
9.483635e+002;6.645018e-002
9.488456e+002;6.632119e-002
9.493278e+002;6.619467e-002
9.498099e+002;6.606988e-002
9.502921e+002;6.594685e-002
9.507742e+002;6.582503e-002
9.512563e+002;6.570417e-002
9.517385e+002;6.558432e-002
9.522206e+002;6.546500e-002
9.527027e+002;6.534561e-002
9.531849e+002;6.522580e-002
9.536670e+002;6.510440e-002
9.541491e+002;6.498070e-002
9.546313e+002;6.485365e-002
9.551134e+002;6.472331e-002
9.555955e+002;6.458974e-002
9.560777e+002;6.445408e-002
9.565598e+002;6.431854e-002
9.570419e+002;6.418521e-002
9.575241e+002;6.405669e-002
9.580062e+002;6.393543e-002
9.584883e+002;6.382257e-002
9.589705e+002;6.371853e-002
9.594526e+002;6.362212e-002
9.599348e+002;6.353132e-002
9.604169e+002;6.344334e-002
9.608990e+002;6.335550e-002
9.613812e+002;6.326546e-002
9.618633e+002;6.317233e-002
9.623455e+002;6.307594e-002
9.628276e+002;6.297697e-002
9.633098e+002;6.287657e-002
9.637919e+002;6.277602e-002
9.642740e+002;6.267574e-002
9.647562e+002;6.257626e-002
9.652383e+002;6.247687e-002
9.657204e+002;6.237730e-002
9.662026e+002;6.227737e-002
9.666847e+002;6.217699e-002
9.671668e+002;6.207705e-002
9.676490e+002;6.197833e-002
9.681311e+002;6.188193e-002
9.686132e+002;6.178870e-002
9.690954e+002;6.169896e-002
9.695775e+002;6.161300e-002
9.700596e+002;6.153016e-002
9.705418e+002;6.145034e-002
9.710239e+002;6.137256e-002
9.715060e+002;6.129654e-002
9.719882e+002;6.122161e-002
9.724703e+002;6.114703e-002
9.729525e+002;6.107243e-002
9.734346e+002;6.099699e-002
9.739167e+002;6.092012e-002
9.743989e+002;6.084160e-002
9.748810e+002;6.076124e-002
9.753632e+002;6.067963e-002
9.758453e+002;6.059742e-002
9.763275e+002;6.051542e-002
9.768096e+002;6.043452e-002
9.772917e+002;6.035544e-002
9.777739e+002;6.027880e-002
9.782560e+002;6.020519e-002
9.787381e+002;6.013490e-002
9.792203e+002;6.006846e-002
9.797024e+002;6.000590e-002
9.801845e+002;5.994688e-002
9.806667e+002;5.989092e-002
9.811488e+002;5.983699e-002
9.816309e+002;5.978367e-002
9.821131e+002;5.972977e-002
9.825952e+002;5.967414e-002
9.830773e+002;5.961678e-002
9.835595e+002;5.955766e-002
9.840416e+002;5.949769e-002
9.845237e+002;5.943796e-002
9.850059e+002;5.937994e-002
9.854880e+002;5.932420e-002
9.859702e+002;5.927154e-002
9.864523e+002;5.922198e-002
9.869344e+002;5.917538e-002
9.874166e+002;5.913095e-002
9.878987e+002;5.908811e-002
9.883809e+002;5.904622e-002
9.888630e+002;5.900473e-002
9.893452e+002;5.896336e-002
9.898273e+002;5.892237e-002
9.903094e+002;5.888231e-002
9.907916e+002;5.884426e-002
9.912737e+002;5.880922e-002
9.917558e+002;5.877827e-002
9.922380e+002;5.875152e-002
9.927201e+002;5.872898e-002
9.932022e+002;5.870952e-002
9.936844e+002;5.869218e-002
9.941665e+002;5.867560e-002
9.946486e+002;5.865952e-002
9.951308e+002;5.864358e-002
9.956129e+002;5.862830e-002
9.960950e+002;5.861480e-002
9.965772e+002;5.860376e-002
9.970593e+002;5.859579e-002
9.975414e+002;5.859141e-002
9.980236e+002;5.859064e-002
9.985057e+002;5.859381e-002
9.989879e+002;5.860102e-002
9.994700e+002;5.861305e-002
9.999521e+002;5.863032e-002
1.000434e+003;5.865333e-002
1.000916e+003;5.868194e-002
1.001399e+003;5.871596e-002
1.001881e+003;5.875466e-002
1.002363e+003;5.879726e-002
1.002845e+003;5.884314e-002
1.003327e+003;5.889161e-002
1.003809e+003;5.894240e-002
1.004291e+003;5.899533e-002
1.004773e+003;5.905037e-002
1.005256e+003;5.910796e-002
1.005738e+003;5.916870e-002
1.006220e+003;5.923421e-002
1.006702e+003;5.930631e-002
1.007184e+003;5.938679e-002
1.007666e+003;5.947696e-002
1.008148e+003;5.957729e-002
1.008631e+003;5.968612e-002
1.009113e+003;5.980068e-002
1.009595e+003;5.991659e-002
1.010077e+003;6.002953e-002
1.010559e+003;6.013539e-002
1.011041e+003;6.023142e-002
1.011523e+003;6.031621e-002
1.012006e+003;6.038948e-002
1.012488e+003;6.045146e-002
1.012970e+003;6.050308e-002
1.013452e+003;6.054395e-002
1.013934e+003;6.057378e-002
1.014416e+003;6.059117e-002
1.014898e+003;6.059485e-002
1.015381e+003;6.058290e-002
1.015863e+003;6.055393e-002
1.016345e+003;6.050640e-002
1.016827e+003;6.043920e-002
1.017309e+003;6.035151e-002
1.017791e+003;6.024323e-002
1.018273e+003;6.011489e-002
1.018755e+003;5.996828e-002
1.019238e+003;5.980622e-002
1.019720e+003;5.963211e-002
1.020202e+003;5.944946e-002
1.020684e+003;5.926149e-002
1.021166e+003;5.907055e-002
1.021648e+003;5.887813e-002
1.022130e+003;5.868508e-002
1.022613e+003;5.849199e-002
1.023095e+003;5.829947e-002
1.023577e+003;5.810867e-002
1.024059e+003;5.792066e-002
1.024541e+003;5.773703e-002
1.025023e+003;5.755851e-002
1.025505e+003;5.738593e-002
1.025988e+003;5.721975e-002
1.026470e+003;5.706033e-002
1.026952e+003;5.690834e-002
1.027434e+003;5.676480e-002
1.027916e+003;5.663078e-002
1.028398e+003;5.650724e-002
1.028880e+003;5.639471e-002
1.029363e+003;5.629288e-002
1.029845e+003;5.620099e-002
1.030327e+003;5.611776e-002
1.030809e+003;5.604202e-002
1.031291e+003;5.597332e-002
1.031773e+003;5.591101e-002
1.032255e+003;5.585570e-002
1.032738e+003;5.580764e-002
1.033220e+003;5.576772e-002
1.033702e+003;5.573626e-002
1.034184e+003;5.571358e-002
1.034666e+003;5.569970e-002
1.035148e+003;5.569475e-002
1.035630e+003;5.569876e-002
1.036112e+003;5.571169e-002
1.036594e+003;5.573343e-002
1.037077e+003;5.576393e-002
1.037559e+003;5.580297e-002
1.038041e+003;5.585031e-002
1.038523e+003;5.590588e-002
1.039005e+003;5.597012e-002
1.039487e+003;5.604343e-002
1.039969e+003;5.612615e-002
1.040452e+003;5.621839e-002
1.040934e+003;5.631909e-002
1.041416e+003;5.642628e-002
1.041898e+003;5.653664e-002
1.042380e+003;5.664619e-002
1.042862e+003;5.675015e-002
1.043344e+003;5.684420e-002
1.043827e+003;5.692438e-002
1.044309e+003;5.698777e-002
1.044791e+003;5.703251e-002
1.045273e+003;5.705716e-002
1.045755e+003;5.706109e-002
1.046237e+003;5.704390e-002
1.046719e+003;5.700586e-002
1.047202e+003;5.694744e-002
1.047684e+003;5.687009e-002
1.048166e+003;5.677584e-002
1.048648e+003;5.666763e-002
1.049130e+003;5.654867e-002
1.049612e+003;5.642204e-002
1.050094e+003;5.629057e-002
1.050577e+003;5.615637e-002
1.051059e+003;5.602056e-002
1.051541e+003;5.588352e-002
1.052023e+003;5.574505e-002
1.052505e+003;5.560410e-002
1.052987e+003;5.545969e-002
1.053469e+003;5.531070e-002
1.053951e+003;5.515632e-002
1.054434e+003;5.499662e-002
1.054916e+003;5.483238e-002
1.055398e+003;5.466561e-002
1.055880e+003;5.449956e-002
1.056362e+003;5.433804e-002
1.056844e+003;5.418492e-002
1.057326e+003;5.404363e-002
1.057809e+003;5.391586e-002
1.058291e+003;5.380170e-002
1.058773e+003;5.369913e-002
1.059255e+003;5.360477e-002
1.059737e+003;5.351447e-002
1.060219e+003;5.342428e-002
1.060701e+003;5.333148e-002
1.061184e+003;5.323497e-002
1.061666e+003;5.313563e-002
1.062148e+003;5.303586e-002
1.062630e+003;5.293875e-002
1.063112e+003;5.284779e-002
1.063594e+003;5.276531e-002
1.064076e+003;5.269277e-002
1.064559e+003;5.262941e-002
1.065041e+003;5.257336e-002
1.065523e+003;5.252194e-002
1.066005e+003;5.247223e-002
1.066487e+003;5.242224e-002
1.066969e+003;5.237164e-002
1.067451e+003;5.232148e-002
1.067933e+003;5.227443e-002
1.068416e+003;5.223351e-002
1.068898e+003;5.220099e-002
1.069380e+003;5.217808e-002
1.069862e+003;5.216400e-002
1.070344e+003;5.215641e-002
1.070826e+003;5.215255e-002
1.071308e+003;5.214987e-002
1.071791e+003;5.214640e-002
1.072273e+003;5.214165e-002
1.072755e+003;5.213572e-002
1.073237e+003;5.212855e-002
1.073719e+003;5.212028e-002
1.074201e+003;5.210960e-002
1.074683e+003;5.209532e-002
1.075166e+003;5.207644e-002
1.075648e+003;5.205297e-002
1.076130e+003;5.202637e-002
1.076612e+003;5.199955e-002
1.077094e+003;5.197599e-002
1.077576e+003;5.195859e-002
1.078058e+003;5.194966e-002
1.078541e+003;5.194963e-002
1.079023e+003;5.195770e-002
1.079505e+003;5.197213e-002
1.079987e+003;5.199111e-002
1.080469e+003;5.201287e-002
1.080951e+003;5.203608e-002
1.081433e+003;5.205970e-002
1.081916e+003;5.208231e-002
1.082398e+003;5.210262e-002
1.082880e+003;5.211920e-002
1.083362e+003;5.213096e-002
1.083844e+003;5.213723e-002
1.084326e+003;5.213844e-002
1.084808e+003;5.213539e-002
1.085290e+003;5.212977e-002
1.085772e+003;5.212274e-002
1.086255e+003;5.211494e-002
1.086737e+003;5.210630e-002
1.087219e+003;5.209618e-002
1.087701e+003;5.208345e-002
1.088183e+003;5.206675e-002
1.088665e+003;5.204540e-002
1.089147e+003;5.201918e-002
1.089630e+003;5.198841e-002
1.090112e+003;5.195392e-002
1.090594e+003;5.191683e-002
1.091076e+003;5.187802e-002
1.091558e+003;5.183828e-002
1.092040e+003;5.179769e-002
1.092522e+003;5.175612e-002
1.093005e+003;5.171321e-002
1.093487e+003;5.166864e-002
1.093969e+003;5.162296e-002
1.094451e+003;5.157724e-002
1.094933e+003;5.153356e-002
1.095415e+003;5.149457e-002
1.095897e+003;5.146245e-002
1.096380e+003;5.143887e-002
1.096862e+003;5.142393e-002
1.097344e+003;5.141623e-002
1.097826e+003;5.141317e-002
1.098308e+003;5.141164e-002
1.098790e+003;5.140890e-002
1.099272e+003;5.140318e-002
1.099755e+003;5.139408e-002
1.100237e+003;5.138211e-002
1.100719e+003;5.136867e-002
1.101201e+003;5.135462e-002
1.101683e+003;5.134105e-002
1.102165e+003;5.132786e-002
1.102647e+003;5.131515e-002
1.103129e+003;5.130243e-002
1.103612e+003;5.128969e-002
1.104094e+003;5.127719e-002
1.104576e+003;5.126551e-002
1.105058e+003;5.125504e-002
1.105540e+003;5.124630e-002
1.106022e+003;5.123947e-002
1.106504e+003;5.123443e-002
1.106987e+003;5.123133e-002
1.107469e+003;5.122994e-002
1.107951e+003;5.123017e-002
1.108433e+003;5.123225e-002
1.108915e+003;5.123594e-002
1.109397e+003;5.124138e-002
1.109879e+003;5.124855e-002
1.110362e+003;5.125736e-002
1.110844e+003;5.126737e-002
1.111326e+003;5.127863e-002
1.111808e+003;5.129049e-002
1.112290e+003;5.130191e-002
1.112772e+003;5.131201e-002
1.113254e+003;5.131976e-002
1.113736e+003;5.132467e-002
1.114219e+003;5.132653e-002
1.114701e+003;5.132590e-002
1.115183e+003;5.132338e-002
1.115665e+003;5.132058e-002
1.116147e+003;5.131837e-002
1.116629e+003;5.131789e-002
1.117111e+003;5.131995e-002
1.117594e+003;5.132507e-002
1.118076e+003;5.133350e-002
1.118558e+003;5.134542e-002
1.119040e+003;5.136034e-002
1.119522e+003;5.137787e-002
1.120004e+003;5.139734e-002
1.120486e+003;5.141760e-002
1.120969e+003;5.143804e-002
1.121451e+003;5.145809e-002
1.121933e+003;5.147799e-002
1.122415e+003;5.149809e-002
1.122897e+003;5.151871e-002
1.123379e+003;5.154043e-002
1.123861e+003;5.156344e-002
1.124344e+003;5.158715e-002
1.124826e+003;5.161130e-002
1.125308e+003;5.163519e-002
1.125790e+003;5.165858e-002
1.126272e+003;5.168139e-002
1.126754e+003;5.170373e-002
1.127236e+003;5.172548e-002
1.127719e+003;5.174632e-002
1.128201e+003;5.176565e-002
1.128683e+003;5.178308e-002
1.129165e+003;5.179856e-002
1.129647e+003;5.181271e-002
1.130129e+003;5.182668e-002
1.130611e+003;5.184208e-002
1.131093e+003;5.186052e-002
1.131576e+003;5.188302e-002
1.132058e+003;5.190936e-002
1.132540e+003;5.193910e-002
1.133022e+003;5.197102e-002
1.133504e+003;5.200383e-002
1.133986e+003;5.203647e-002
1.134468e+003;5.206823e-002
1.134950e+003;5.209857e-002
1.135433e+003;5.212713e-002
1.135915e+003;5.215382e-002
1.136397e+003;5.217852e-002
1.136879e+003;5.220178e-002
1.137361e+003;5.222405e-002
1.137843e+003;5.224631e-002
1.138325e+003;5.226954e-002
1.138808e+003;5.229424e-002
1.139290e+003;5.231995e-002
1.139772e+003;5.234617e-002
1.140254e+003;5.237148e-002
1.140736e+003;5.239491e-002
1.141218e+003;5.241603e-002
1.141700e+003;5.243464e-002
1.142183e+003;5.245220e-002
1.142665e+003;5.246937e-002
1.143147e+003;5.248706e-002
1.143629e+003;5.250569e-002
1.144111e+003;5.252484e-002
1.144593e+003;5.254462e-002
1.145075e+003;5.256456e-002
1.145557e+003;5.258577e-002
1.146040e+003;5.260835e-002
1.146522e+003;5.263277e-002
1.147004e+003;5.265930e-002
1.147486e+003;5.268734e-002
1.147968e+003;5.271608e-002
1.148450e+003;5.274417e-002
1.148932e+003;5.277145e-002
1.149415e+003;5.279824e-002
1.149897e+003;5.282530e-002
1.150379e+003;5.285373e-002
1.150861e+003;5.288389e-002
1.151343e+003;5.291529e-002
1.151825e+003;5.294674e-002
1.152307e+003;5.297672e-002
1.152790e+003;5.300380e-002
1.153272e+003;5.302797e-002
1.153754e+003;5.305001e-002
1.154236e+003;5.307179e-002
1.154718e+003;5.309491e-002
1.155200e+003;5.312077e-002
1.155682e+003;5.314983e-002
1.156165e+003;5.318151e-002
1.156647e+003;5.321489e-002
1.157129e+003;5.324897e-002
1.157611e+003;5.328347e-002
1.158093e+003;5.331847e-002
1.158575e+003;5.335479e-002
1.159057e+003;5.339253e-002
1.159540e+003;5.343167e-002
1.160022e+003;5.347119e-002
1.160504e+003;5.351007e-002
1.160986e+003;5.354713e-002
1.161468e+003;5.358156e-002
1.161950e+003;5.361309e-002
1.162432e+003;5.364220e-002
1.162914e+003;5.366933e-002
1.163397e+003;5.369547e-002
1.163879e+003;5.372083e-002
1.164361e+003;5.374586e-002
1.164843e+003;5.377129e-002
1.165325e+003;5.379772e-002
1.165807e+003;5.382594e-002
1.166289e+003;5.385667e-002
1.166771e+003;5.389042e-002
1.167254e+003;5.392753e-002
1.167736e+003;5.396710e-002
1.168218e+003;5.400889e-002
1.168700e+003;5.405168e-002
1.169182e+003;5.409504e-002
1.169664e+003;5.413871e-002
1.170146e+003;5.418254e-002
1.170629e+003;5.422661e-002
1.171111e+003;5.427079e-002
1.171593e+003;5.431451e-002
1.172075e+003;5.435787e-002
1.172557e+003;5.439985e-002
1.173039e+003;5.444013e-002
1.173521e+003;5.447791e-002
1.174004e+003;5.451285e-002
1.174486e+003;5.454468e-002
