8.215615e+002;1.399541e-001
8.220436e+002;1.395277e-001
8.225258e+002;1.391240e-001
8.230079e+002;1.387414e-001
8.234900e+002;1.383731e-001
8.239722e+002;1.380096e-001
8.244543e+002;1.376431e-001
8.249364e+002;1.372709e-001
8.254186e+002;1.368946e-001
8.259007e+002;1.365192e-001
8.263828e+002;1.361481e-001
8.268650e+002;1.357803e-001
8.273471e+002;1.354092e-001
8.278292e+002;1.350248e-001
8.283114e+002;1.346180e-001
8.287935e+002;1.341851e-001
8.292756e+002;1.337300e-001
8.297578e+002;1.332637e-001
8.302399e+002;1.328003e-001
8.307220e+002;1.323525e-001
8.312042e+002;1.319274e-001
8.316863e+002;1.315256e-001
8.321685e+002;1.311420e-001
8.326506e+002;1.307707e-001
8.331328e+002;1.304071e-001
8.336149e+002;1.300491e-001
8.340970e+002;1.296975e-001
8.345792e+002;1.293517e-001
8.350613e+002;1.290080e-001
8.355435e+002;1.286592e-001
8.360256e+002;1.282962e-001
8.365077e+002;1.279115e-001
8.369899e+002;1.275031e-001
8.374720e+002;1.270761e-001
8.379541e+002;1.266416e-001
8.384363e+002;1.262131e-001
8.389184e+002;1.258019e-001
8.394005e+002;1.254134e-001
8.398827e+002;1.250466e-001
8.403648e+002;1.246953e-001
8.408469e+002;1.243522e-001
8.413291e+002;1.240112e-001
8.418112e+002;1.236695e-001
8.422933e+002;1.233265e-001
8.427755e+002;1.229819e-001
8.432576e+002;1.226342e-001
8.437397e+002;1.222793e-001
8.442219e+002;1.219127e-001
8.447040e+002;1.215311e-001
8.451862e+002;1.211358e-001
8.456683e+002;1.207317e-001
8.461505e+002;1.203269e-001
8.466326e+002;1.199294e-001
8.471147e+002;1.195444e-001
8.475969e+002;1.191716e-001
8.480790e+002;1.188067e-001
8.485612e+002;1.184436e-001
8.490433e+002;1.180761e-001
8.495254e+002;1.177011e-001
8.500076e+002;1.173185e-001
8.504897e+002;1.169296e-001
8.509718e+002;1.165368e-001
8.514540e+002;1.161416e-001
8.519361e+002;1.157447e-001
8.524182e+002;1.153479e-001
8.529004e+002;1.149544e-001
8.533825e+002;1.145701e-001
8.538646e+002;1.142010e-001
8.543468e+002;1.138518e-001
8.548289e+002;1.135224e-001
8.553110e+002;1.132073e-001
8.557932e+002;1.128963e-001
8.562753e+002;1.125778e-001
8.567574e+002;1.122421e-001
8.572396e+002;1.118854e-001
8.577217e+002;1.115098e-001
8.582039e+002;1.111225e-001
8.586860e+002;1.107330e-001
8.591682e+002;1.103490e-001
8.596503e+002;1.099756e-001
8.601324e+002;1.096141e-001
8.606146e+002;1.092631e-001
8.610967e+002;1.089207e-001
8.615789e+002;1.085843e-001
8.620610e+002;1.082528e-001
8.625431e+002;1.079238e-001
8.630253e+002;1.075946e-001
8.635074e+002;1.072622e-001
8.639895e+002;1.069238e-001
8.644717e+002;1.065786e-001
8.649538e+002;1.062286e-001
8.654359e+002;1.058784e-001
8.659181e+002;1.055333e-001
8.664002e+002;1.051974e-001
8.668823e+002;1.048712e-001
8.673645e+002;1.045518e-001
8.678466e+002;1.042345e-001
8.683287e+002;1.039147e-001
8.688109e+002;1.035910e-001
8.692930e+002;1.032660e-001
8.697751e+002;1.029456e-001
8.702573e+002;1.026369e-001
8.707394e+002;1.023442e-001
8.712216e+002;1.020679e-001
8.717037e+002;1.018036e-001
8.721859e+002;1.015443e-001
8.726680e+002;1.012825e-001
8.731501e+002;1.010131e-001
8.736323e+002;1.007343e-001
8.741144e+002;1.004480e-001
8.745966e+002;1.001569e-001
8.750787e+002;9.986438e-002
8.755608e+002;9.957202e-002
8.760430e+002;9.928013e-002
8.765251e+002;9.898874e-002
8.770072e+002;9.869796e-002
8.774894e+002;9.840859e-002
8.779715e+002;9.812182e-002
8.784536e+002;9.783805e-002
8.789358e+002;9.755591e-002
8.794179e+002;9.727268e-002
8.799000e+002;9.698452e-002
8.803822e+002;9.668843e-002
8.808643e+002;9.638311e-002
8.813464e+002;9.607000e-002
8.818286e+002;9.575264e-002
8.823107e+002;9.543482e-002
8.827928e+002;9.511971e-002
8.832750e+002;9.480835e-002
8.837571e+002;9.450019e-002
8.842393e+002;9.419362e-002
8.847214e+002;9.388749e-002
8.852036e+002;9.358224e-002
8.856857e+002;9.327907e-002
8.861678e+002;9.298030e-002
8.866500e+002;9.268700e-002
8.871321e+002;9.239861e-002
8.876143e+002;9.211215e-002
8.880964e+002;9.182329e-002
8.885785e+002;9.152751e-002
8.890607e+002;9.122144e-002
8.895428e+002;9.090412e-002
8.900249e+002;9.057622e-002
8.905071e+002;9.023996e-002
8.909892e+002;8.989785e-002
8.914713e+002;8.955143e-002
8.919535e+002;8.920133e-002
8.924356e+002;8.884733e-002
8.929177e+002;8.848919e-002
8.933999e+002;8.812724e-002
8.938820e+002;8.776271e-002
8.943641e+002;8.739807e-002
8.948463e+002;8.703600e-002
8.953284e+002;8.667897e-002
8.958105e+002;8.632831e-002
8.962927e+002;8.598448e-002
8.967748e+002;8.564649e-002
8.972570e+002;8.531334e-002
8.977391e+002;8.498428e-002
8.982213e+002;8.465897e-002
8.987034e+002;8.433809e-002
8.991855e+002;8.402254e-002
8.996677e+002;8.371299e-002
9.001498e+002;8.340941e-002
9.006320e+002;8.311040e-002
9.011141e+002;8.281358e-002
9.015962e+002;8.251594e-002
9.020784e+002;8.221507e-002
9.025605e+002;8.190987e-002
9.030426e+002;8.160107e-002
9.035248e+002;8.129175e-002
9.040069e+002;8.098557e-002
9.044890e+002;8.068663e-002
9.049712e+002;8.039818e-002
9.054533e+002;8.012143e-002
9.059354e+002;7.985580e-002
9.064176e+002;7.959939e-002
9.068997e+002;7.934941e-002
9.073818e+002;7.910316e-002
9.078640e+002;7.885888e-002
9.083461e+002;7.861523e-002
9.088282e+002;7.837205e-002
9.093104e+002;7.812934e-002
9.097925e+002;7.788773e-002
9.102747e+002;7.764780e-002
9.107568e+002;7.741043e-002
9.112390e+002;7.717636e-002
9.117211e+002;7.694638e-002
9.122032e+002;7.672065e-002
9.126854e+002;7.649864e-002
9.131675e+002;7.627901e-002
9.136496e+002;7.605971e-002
9.141318e+002;7.583878e-002
9.146139e+002;7.561491e-002
9.150960e+002;7.538813e-002
9.155782e+002;7.515940e-002
9.160603e+002;7.493102e-002
9.165424e+002;7.470552e-002
9.170246e+002;7.448480e-002
9.175067e+002;7.426976e-002
9.179888e+002;7.405964e-002
9.184710e+002;7.385264e-002
9.189531e+002;7.364618e-002
9.194352e+002;7.343840e-002
9.199174e+002;7.322792e-002
9.203995e+002;7.301484e-002
9.208817e+002;7.280034e-002
9.213638e+002;7.258635e-002
9.218459e+002;7.237518e-002
9.223281e+002;7.216822e-002
9.228102e+002;7.196616e-002
9.232924e+002;7.176924e-002
9.237745e+002;7.157651e-002
9.242567e+002;7.138753e-002
9.247388e+002;7.120147e-002
9.252209e+002;7.101845e-002
9.257031e+002;7.083852e-002
9.261852e+002;7.066148e-002
9.266673e+002;7.048656e-002
9.271495e+002;7.031205e-002
9.276316e+002;7.013533e-002
9.281137e+002;6.995368e-002
9.285959e+002;6.976527e-002
9.290780e+002;6.956984e-002
9.295601e+002;6.936915e-002
9.300423e+002;6.916708e-002
9.305244e+002;6.896822e-002
9.310065e+002;6.877673e-002
9.314887e+002;6.859530e-002
9.319708e+002;6.842461e-002
9.324529e+002;6.826273e-002
9.329351e+002;6.810677e-002
9.334172e+002;6.795369e-002
9.338994e+002;6.780120e-002
9.343815e+002;6.764814e-002
9.348636e+002;6.749502e-002
9.353458e+002;6.734259e-002
9.358279e+002;6.719168e-002
9.363101e+002;6.704216e-002
9.367922e+002;6.689335e-002
9.372744e+002;6.674340e-002
9.377565e+002;6.659054e-002
9.382386e+002;6.643280e-002
9.387208e+002;6.626949e-002
9.392029e+002;6.610022e-002
9.396850e+002;6.592648e-002
9.401672e+002;6.575044e-002
9.406493e+002;6.557593e-002
9.411314e+002;6.540679e-002
9.416136e+002;6.524706e-002
9.420957e+002;6.509922e-002
9.425778e+002;6.496345e-002
9.430600e+002;6.483726e-002
9.435421e+002;6.471593e-002
9.440242e+002;6.459378e-002
9.445064e+002;6.446595e-002
9.449885e+002;6.432998e-002
9.454706e+002;6.418661e-002
9.459528e+002;6.403919e-002
9.464349e+002;6.389253e-002
9.469171e+002;6.375063e-002
9.473992e+002;6.361548e-002
9.478813e+002;6.348574e-002
9.483635e+002;6.335822e-002
9.488456e+002;6.322876e-002
9.493278e+002;6.309439e-002
9.498099e+002;6.295484e-002
9.502921e+002;6.281238e-002
9.507742e+002;6.267151e-002
9.512563e+002;6.253660e-002
9.517385e+002;6.241099e-002
9.522206e+002;6.229536e-002
9.527027e+002;6.218827e-002
9.531849e+002;6.208637e-002
9.536670e+002;6.198565e-002
9.541491e+002;6.188309e-002
9.546313e+002;6.177630e-002
9.551134e+002;6.166459e-002
9.555955e+002;6.154821e-002
9.560777e+002;6.142805e-002
9.565598e+002;6.130546e-002
9.570419e+002;6.118136e-002
9.575241e+002;6.105727e-002
9.580062e+002;6.093384e-002
9.584883e+002;6.081172e-002
9.589705e+002;6.069082e-002
9.594526e+002;6.057077e-002
9.599348e+002;6.045090e-002
9.604169e+002;6.033127e-002
9.608990e+002;6.021208e-002
9.613812e+002;6.009492e-002
9.618633e+002;5.998201e-002
9.623455e+002;5.987551e-002
9.628276e+002;5.977700e-002
9.633098e+002;5.968649e-002
9.637919e+002;5.960273e-002
9.642740e+002;5.952262e-002
9.647562e+002;5.944281e-002
9.652383e+002;5.935989e-002
9.657204e+002;5.927134e-002
9.662026e+002;5.917595e-002
9.666847e+002;5.907392e-002
9.671668e+002;5.896661e-002
9.676490e+002;5.885627e-002
9.681311e+002;5.874569e-002
9.686132e+002;5.863779e-002
9.690954e+002;5.853543e-002
9.695775e+002;5.844068e-002
9.700596e+002;5.835468e-002
9.705418e+002;5.827725e-002
9.710239e+002;5.820639e-002
9.715060e+002;5.813956e-002
9.719882e+002;5.807354e-002
9.724703e+002;5.800543e-002
9.729525e+002;5.793367e-002
9.734346e+002;5.785779e-002
9.739167e+002;5.777830e-002
9.743989e+002;5.769647e-002
9.748810e+002;5.761357e-002
9.753632e+002;5.753070e-002
9.758453e+002;5.744836e-002
9.763275e+002;5.736709e-002
9.768096e+002;5.728766e-002
9.772917e+002;5.721132e-002
9.777739e+002;5.713914e-002
9.782560e+002;5.707238e-002
9.787381e+002;5.701110e-002
9.792203e+002;5.695452e-002
9.797024e+002;5.690085e-002
9.801845e+002;5.684789e-002
9.806667e+002;5.679321e-002
9.811488e+002;5.673614e-002
9.816309e+002;5.667670e-002
9.821131e+002;5.661627e-002
9.825952e+002;5.655693e-002
9.830773e+002;5.650053e-002
9.835595e+002;5.644819e-002
9.840416e+002;5.639965e-002
9.845237e+002;5.635394e-002
9.850059e+002;5.630929e-002
9.854880e+002;5.626402e-002
9.859702e+002;5.621736e-002
9.864523e+002;5.616926e-002
9.869344e+002;5.612091e-002
9.874166e+002;5.607406e-002
9.878987e+002;5.603031e-002
9.883809e+002;5.599106e-002
9.888630e+002;5.595705e-002
9.893452e+002;5.592775e-002
9.898273e+002;5.590213e-002
9.903094e+002;5.587838e-002
9.907916e+002;5.585410e-002
9.912737e+002;5.582676e-002
9.917558e+002;5.579406e-002
9.922380e+002;5.575453e-002
9.927201e+002;5.570797e-002
9.932022e+002;5.565537e-002
9.936844e+002;5.559979e-002
9.941665e+002;5.554547e-002
9.946486e+002;5.549761e-002
9.951308e+002;5.546063e-002
9.956129e+002;5.543831e-002
9.960950e+002;5.543194e-002
9.965772e+002;5.544082e-002
9.970593e+002;5.546260e-002
9.975414e+002;5.549361e-002
9.980236e+002;5.552993e-002
9.985057e+002;5.556849e-002
9.989879e+002;5.560698e-002
9.994700e+002;5.564391e-002
9.999521e+002;5.567844e-002
1.000434e+003;5.571038e-002
1.000916e+003;5.573934e-002
1.001399e+003;5.576606e-002
1.001881e+003;5.579142e-002
1.002363e+003;5.581761e-002
1.002845e+003;5.584718e-002
1.003327e+003;5.588269e-002
1.003809e+003;5.592621e-002
1.004291e+003;5.597854e-002
1.004773e+003;5.603933e-002
1.005256e+003;5.610754e-002
1.005738e+003;5.618179e-002
1.006220e+003;5.626199e-002
1.006702e+003;5.634864e-002
1.007184e+003;5.644293e-002
1.007666e+003;5.654590e-002
1.008148e+003;5.665742e-002
1.008631e+003;5.677517e-002
1.009113e+003;5.689523e-002
1.009595e+003;5.701233e-002
1.010077e+003;5.712162e-002
1.010559e+003;5.721951e-002
1.011041e+003;5.730470e-002
1.011523e+003;5.737787e-002
1.012006e+003;5.744114e-002
1.012488e+003;5.749657e-002
1.012970e+003;5.754540e-002
1.013452e+003;5.758765e-002
1.013934e+003;5.762177e-002
1.014416e+003;5.764581e-002
1.014898e+003;5.765750e-002
1.015381e+003;5.765485e-002
1.015863e+003;5.763622e-002
1.016345e+003;5.760032e-002
1.016827e+003;5.754561e-002
1.017309e+003;5.747059e-002
1.017791e+003;5.737455e-002
1.018273e+003;5.725738e-002
1.018755e+003;5.712061e-002
1.019238e+003;5.696710e-002
1.019720e+003;5.680059e-002
1.020202e+003;5.662493e-002
1.020684e+003;5.644315e-002
1.021166e+003;5.625711e-002
1.021648e+003;5.606752e-002
1.022130e+003;5.587472e-002
1.022613e+003;5.567920e-002
1.023095e+003;5.548244e-002
1.023577e+003;5.528724e-002
1.024059e+003;5.509654e-002
1.024541e+003;5.491326e-002
1.025023e+003;5.473932e-002
1.025505e+003;5.457509e-002
1.025988e+003;5.441960e-002
1.026470e+003;5.427101e-002
1.026952e+003;5.412769e-002
1.027434e+003;5.398883e-002
1.027916e+003;5.385438e-002
1.028398e+003;5.372564e-002
1.028880e+003;5.360397e-002
1.029363e+003;5.349045e-002
1.029845e+003;5.338541e-002
1.030327e+003;5.328859e-002
1.030809e+003;5.319836e-002
1.031291e+003;5.311365e-002
1.031773e+003;5.303334e-002
1.032255e+003;5.295768e-002
1.032738e+003;5.288750e-002
1.033220e+003;5.282484e-002
1.033702e+003;5.277193e-002
1.034184e+003;5.273065e-002
1.034666e+003;5.270180e-002
1.035148e+003;5.268544e-002
1.035630e+003;5.268032e-002
1.036112e+003;5.268535e-002
1.036594e+003;5.269960e-002
1.037077e+003;5.272333e-002
1.037559e+003;5.275767e-002
1.038041e+003;5.280414e-002
1.038523e+003;5.286385e-002
1.039005e+003;5.293692e-002
1.039487e+003;5.302140e-002
1.039969e+003;5.311397e-002
1.040452e+003;5.321007e-002
1.040934e+003;5.330538e-002
1.041416e+003;5.339639e-002
1.041898e+003;5.348160e-002
1.042380e+003;5.356051e-002
1.042862e+003;5.363420e-002
1.043344e+003;5.370369e-002
1.043827e+003;5.376943e-002
1.044309e+003;5.383052e-002
1.044791e+003;5.388502e-002
1.045273e+003;5.392945e-002
1.045755e+003;5.395999e-002
1.046237e+003;5.397234e-002
1.046719e+003;5.396296e-002
1.047202e+003;5.392941e-002
1.047684e+003;5.387082e-002
1.048166e+003;5.378814e-002
1.048648e+003;5.368443e-002
1.049130e+003;5.356396e-002
1.049612e+003;5.343214e-002
1.050094e+003;5.329396e-002
1.050577e+003;5.315347e-002
1.051059e+003;5.301273e-002
1.051541e+003;5.287230e-002
1.052023e+003;5.273145e-002
1.052505e+003;5.258970e-002
1.052987e+003;5.244664e-002
1.053469e+003;5.230358e-002
1.053951e+003;5.216275e-002
1.054434e+003;5.202676e-002
1.054916e+003;5.189742e-002
1.055398e+003;5.177536e-002
1.055880e+003;5.165915e-002
1.056362e+003;5.154628e-002
1.056844e+003;5.143338e-002
1.057326e+003;5.131804e-002
1.057809e+003;5.119891e-002
1.058291e+003;5.107617e-002
1.058773e+003;5.095202e-002
1.059255e+003;5.082941e-002
1.059737e+003;5.071129e-002
1.060219e+003;5.060013e-002
1.060701e+003;5.049735e-002
1.061184e+003;5.040336e-002
1.061666e+003;5.031756e-002
1.062148e+003;5.023873e-002
1.062630e+003;5.016519e-002
1.063112e+003;5.009549e-002
1.063594e+003;5.002826e-002
1.064076e+003;4.996294e-002
1.064559e+003;4.989894e-002
1.065041e+003;4.983638e-002
1.065523e+003;4.977548e-002
1.066005e+003;4.971674e-002
1.066487e+003;4.966055e-002
1.066969e+003;4.960796e-002
1.067451e+003;4.955967e-002
1.067933e+003;4.951675e-002
1.068416e+003;4.948009e-002
1.068898e+003;4.944986e-002
1.069380e+003;4.942535e-002
1.069862e+003;4.940470e-002
1.070344e+003;4.938594e-002
1.070826e+003;4.936695e-002
1.071308e+003;4.934680e-002
1.071791e+003;4.932608e-002
1.072273e+003;4.930675e-002
1.072755e+003;4.929147e-002
1.073237e+003;4.928250e-002
1.073719e+003;4.928078e-002
1.074201e+003;4.928509e-002
1.074683e+003;4.929249e-002
1.075166e+003;4.929944e-002
1.075648e+003;4.930302e-002
1.076130e+003;4.930225e-002
1.076612e+003;4.929829e-002
1.077094e+003;4.929413e-002
1.077576e+003;4.929342e-002
1.078058e+003;4.929832e-002
1.078541e+003;4.930978e-002
1.079023e+003;4.932613e-002
1.079505e+003;4.934428e-002
1.079987e+003;4.936103e-002
1.080469e+003;4.937396e-002
1.080951e+003;4.938194e-002
1.081433e+003;4.938582e-002
1.081916e+003;4.938698e-002
1.082398e+003;4.938706e-002
1.082880e+003;4.938700e-002
1.083362e+003;4.938649e-002
1.083844e+003;4.938458e-002
1.084326e+003;4.937970e-002
1.084808e+003;4.937071e-002
1.085290e+003;4.935656e-002
1.085772e+003;4.933741e-002
1.086255e+003;4.931349e-002
1.086737e+003;4.928565e-002
1.087219e+003;4.925497e-002
1.087701e+003;4.922247e-002
1.088183e+003;4.918925e-002
1.088665e+003;4.915658e-002
1.089147e+003;4.912578e-002
1.089630e+003;4.909785e-002
1.090112e+003;4.907318e-002
1.090594e+003;4.905176e-002
1.091076e+003;4.903203e-002
1.091558e+003;4.901218e-002
1.092040e+003;4.898938e-002
1.092522e+003;4.896083e-002
1.093005e+003;4.892474e-002
1.093487e+003;4.888014e-002
1.093969e+003;4.882825e-002
1.094451e+003;4.877153e-002
1.094933e+003;4.871418e-002
1.095415e+003;4.866057e-002
1.095897e+003;4.861502e-002
1.096380e+003;4.857988e-002
1.096862e+003;4.855630e-002
1.097344e+003;4.854294e-002
1.097826e+003;4.853780e-002
1.098308e+003;4.853761e-002
1.098790e+003;4.853968e-002
1.099272e+003;4.854199e-002
1.099755e+003;4.854327e-002
1.100237e+003;4.854297e-002
1.100719e+003;4.854086e-002
1.101201e+003;4.853697e-002
1.101683e+003;4.853087e-002
1.102165e+003;4.852255e-002
1.102647e+003;4.851181e-002
1.103129e+003;4.849831e-002
1.103612e+003;4.848151e-002
1.104094e+003;4.846080e-002
1.104576e+003;4.843533e-002
1.105058e+003;4.840442e-002
1.105540e+003;4.836841e-002
1.106022e+003;4.832843e-002
1.106504e+003;4.828702e-002
1.106987e+003;4.824784e-002
1.107469e+003;4.821426e-002
1.107951e+003;4.818917e-002
1.108433e+003;4.817350e-002
1.108915e+003;4.816688e-002
1.109397e+003;4.816718e-002
1.109879e+003;4.817129e-002
1.110362e+003;4.817653e-002
1.110844e+003;4.818049e-002
1.111326e+003;4.818144e-002
1.111808e+003;4.817847e-002
1.112290e+003;4.817114e-002
1.112772e+003;4.815898e-002
1.113254e+003;4.814252e-002
1.113736e+003;4.812321e-002
1.114219e+003;4.810340e-002
1.114701e+003;4.808627e-002
1.115183e+003;4.807479e-002
1.115665e+003;4.807084e-002
1.116147e+003;4.807437e-002
1.116629e+003;4.808342e-002
1.117111e+003;4.809440e-002
1.117594e+003;4.810397e-002
1.118076e+003;4.810974e-002
1.118558e+003;4.811158e-002
1.119040e+003;4.811165e-002
1.119522e+003;4.811312e-002
1.120004e+003;4.811947e-002
1.120486e+003;4.813264e-002
1.120969e+003;4.815258e-002
1.121451e+003;4.817678e-002
1.121933e+003;4.820138e-002
1.122415e+003;4.822169e-002
1.122897e+003;4.823377e-002
1.123379e+003;4.823501e-002
1.123861e+003;4.822532e-002
1.124344e+003;4.820647e-002
1.124826e+003;4.818246e-002
1.125308e+003;4.815891e-002
1.125790e+003;4.814169e-002
1.126272e+003;4.813565e-002
1.126754e+003;4.814345e-002
1.127236e+003;4.816476e-002
1.127719e+003;4.819620e-002
1.128201e+003;4.823227e-002
1.128683e+003;4.826753e-002
1.129165e+003;4.829778e-002
1.129647e+003;4.832185e-002
1.130129e+003;4.834109e-002
1.130611e+003;4.835881e-002
1.131093e+003;4.837827e-002
1.131576e+003;4.840110e-002
1.132058e+003;4.842643e-002
1.132540e+003;4.845161e-002
1.133022e+003;4.847339e-002
1.133504e+003;4.849026e-002
1.133986e+003;4.850300e-002
1.134468e+003;4.851482e-002
1.134950e+003;4.853018e-002
1.135433e+003;4.855274e-002
1.135915e+003;4.858382e-002
1.136397e+003;4.862161e-002
1.136879e+003;4.866231e-002
1.137361e+003;4.870142e-002
1.137843e+003;4.873559e-002
1.138325e+003;4.876431e-002
1.138808e+003;4.878909e-002
1.139290e+003;4.881325e-002
1.139772e+003;4.883954e-002
1.140254e+003;4.886923e-002
1.140736e+003;4.890160e-002
1.141218e+003;4.893456e-002
1.141700e+003;4.896592e-002
1.142183e+003;4.899412e-002
1.142665e+003;4.901927e-002
1.143147e+003;4.904306e-002
1.143629e+003;4.906742e-002
1.144111e+003;4.909405e-002
1.144593e+003;4.912328e-002
1.145075e+003;4.915456e-002
1.145557e+003;4.918646e-002
1.146040e+003;4.921741e-002
1.146522e+003;4.924660e-002
1.147004e+003;4.927389e-002
1.147486e+003;4.929968e-002
1.147968e+003;4.932472e-002
1.148450e+003;4.934933e-002
1.148932e+003;4.937365e-002
1.149415e+003;4.939767e-002
1.149897e+003;4.942112e-002
1.150379e+003;4.944447e-002
1.150861e+003;4.946835e-002
1.151343e+003;4.949332e-002
1.151825e+003;4.952032e-002
1.152307e+003;4.954953e-002
1.152790e+003;4.958029e-002
1.153272e+003;4.961120e-002
1.153754e+003;4.963992e-002
1.154236e+003;4.966412e-002
1.154718e+003;4.968196e-002
1.155200e+003;4.969251e-002
1.155682e+003;4.969727e-002
1.156165e+003;4.969910e-002
1.156647e+003;4.970231e-002
1.157129e+003;4.971147e-002
1.157611e+003;4.972985e-002
1.158093e+003;4.975774e-002
1.158575e+003;4.979268e-002
1.159057e+003;4.982925e-002
1.159540e+003;4.986080e-002
1.160022e+003;4.988191e-002
1.160504e+003;4.988942e-002
1.160986e+003;4.988389e-002
1.161468e+003;4.986930e-002
1.161950e+003;4.985187e-002
1.162432e+003;4.983808e-002
1.162914e+003;4.983341e-002
1.163397e+003;4.984096e-002
1.163879e+003;4.986141e-002
1.164361e+003;4.989377e-002
1.164843e+003;4.993551e-002
1.165325e+003;4.998397e-002
1.165807e+003;5.003591e-002
1.166289e+003;5.008825e-002
1.166771e+003;5.013816e-002
1.167254e+003;5.018342e-002
1.167736e+003;5.022273e-002
1.168218e+003;5.025642e-002
1.168700e+003;5.028559e-002
1.169182e+003;5.031214e-002
1.169664e+003;5.033752e-002
1.170146e+003;5.036302e-002
1.170629e+003;5.038844e-002
1.171111e+003;5.041373e-002
1.171593e+003;5.043941e-002
1.172075e+003;5.046686e-002
1.172557e+003;5.049868e-002
1.173039e+003;5.053675e-002
1.173521e+003;5.058165e-002
1.174004e+003;5.063139e-002
1.174486e+003;5.068098e-002
