1.670605e+003;1.863958e-001
1.671087e+003;1.850663e-001
1.671569e+003;1.837335e-001
1.672051e+003;1.823938e-001
1.672533e+003;1.810470e-001
1.673015e+003;1.796977e-001
1.673498e+003;1.783529e-001
1.673980e+003;1.770190e-001
1.674462e+003;1.757014e-001
1.674944e+003;1.744025e-001
1.675426e+003;1.731229e-001
1.675908e+003;1.718614e-001
1.676390e+003;1.706162e-001
1.676873e+003;1.693851e-001
1.677355e+003;1.681654e-001
1.677837e+003;1.669533e-001
1.678319e+003;1.657458e-001
1.678801e+003;1.645403e-001
1.679283e+003;1.633364e-001
1.679765e+003;1.621358e-001
1.680248e+003;1.609408e-001
1.680729e+003;1.597535e-001
1.681212e+003;1.585742e-001
1.681694e+003;1.574011e-001
1.682176e+003;1.562312e-001
1.682658e+003;1.550635e-001
1.683140e+003;1.539009e-001
1.683622e+003;1.527507e-001
1.684104e+003;1.516240e-001
1.684587e+003;1.505308e-001
1.685069e+003;1.494772e-001
1.685551e+003;1.484611e-001
1.686033e+003;1.474747e-001
1.686515e+003;1.465063e-001
1.686997e+003;1.455458e-001
1.687479e+003;1.445859e-001
1.687962e+003;1.436260e-001
1.688444e+003;1.426689e-001
1.688926e+003;1.417193e-001
1.689408e+003;1.407817e-001
1.689890e+003;1.398579e-001
1.690372e+003;1.389474e-001
1.690854e+003;1.380482e-001
1.691337e+003;1.371578e-001
1.691819e+003;1.362742e-001
1.692301e+003;1.353961e-001
1.692783e+003;1.345224e-001
1.693265e+003;1.336517e-001
1.693747e+003;1.327835e-001
1.694229e+003;1.319194e-001
1.694712e+003;1.310641e-001
1.695194e+003;1.302241e-001
1.695676e+003;1.294058e-001
1.696158e+003;1.286121e-001
1.696640e+003;1.278400e-001
1.697122e+003;1.270796e-001
1.697604e+003;1.263181e-001
1.698086e+003;1.255445e-001
1.698569e+003;1.247529e-001
1.699051e+003;1.239461e-001
1.699533e+003;1.231357e-001
1.700015e+003;1.223367e-001
1.700497e+003;1.215622e-001
1.700979e+003;1.208172e-001
1.701461e+003;1.200970e-001
1.701944e+003;1.193887e-001
1.702426e+003;1.186778e-001
1.702908e+003;1.179528e-001
1.703390e+003;1.172093e-001
1.703872e+003;1.164487e-001
1.704354e+003;1.156779e-001
1.704836e+003;1.149031e-001
1.705319e+003;1.141288e-001
1.705801e+003;1.133554e-001
1.706283e+003;1.125802e-001
1.706765e+003;1.118002e-001
1.707247e+003;1.110129e-001
1.707729e+003;1.102193e-001
1.708211e+003;1.094208e-001
1.708694e+003;1.086188e-001
1.709176e+003;1.078134e-001
1.709658e+003;1.070033e-001
1.710140e+003;1.061864e-001
1.710622e+003;1.053618e-001
1.711104e+003;1.045293e-001
1.711586e+003;1.036913e-001
1.712069e+003;1.028501e-001
1.712551e+003;1.020069e-001
1.713033e+003;1.011614e-001
1.713515e+003;1.003111e-001
1.713997e+003;9.945475e-002
1.714479e+003;9.859147e-002
1.714961e+003;9.772210e-002
1.715443e+003;9.684990e-002
1.715926e+003;9.597696e-002
1.716408e+003;9.510478e-002
1.716890e+003;9.423273e-002
1.717372e+003;9.335861e-002
1.717854e+003;9.248120e-002
1.718336e+003;9.160072e-002
1.718818e+003;9.071972e-002
1.719301e+003;8.984210e-002
1.719783e+003;8.896979e-002
1.720265e+003;8.810189e-002
1.720747e+003;8.723454e-002
1.721229e+003;8.636133e-002
1.721711e+003;8.547652e-002
1.722193e+003;8.457707e-002
1.722676e+003;8.366430e-002
1.723158e+003;8.274294e-002
1.723640e+003;8.181899e-002
1.724122e+003;8.089744e-002
1.724604e+003;7.998040e-002
1.725086e+003;7.906830e-002
1.725568e+003;7.815924e-002
1.726051e+003;7.725276e-002
1.726533e+003;7.634886e-002
1.727015e+003;7.544902e-002
1.727497e+003;7.455411e-002
1.727979e+003;7.366347e-002
1.728461e+003;7.277369e-002
1.728943e+003;7.188064e-002
1.729426e+003;7.098171e-002
1.729907e+003;7.007668e-002
1.730390e+003;6.916872e-002
1.730872e+003;6.826347e-002
1.731354e+003;6.736769e-002
1.731836e+003;6.648567e-002
1.732318e+003;6.562039e-002
1.732800e+003;6.477361e-002
1.733282e+003;6.394798e-002
1.733765e+003;6.314676e-002
1.734247e+003;6.237444e-002
1.734729e+003;6.163350e-002
1.735211e+003;6.092305e-002
1.735693e+003;6.023635e-002
1.736175e+003;5.956298e-002
1.736657e+003;5.889216e-002
1.737140e+003;5.821674e-002
1.737622e+003;5.753484e-002
1.738104e+003;5.685285e-002
1.738586e+003;5.617997e-002
1.739068e+003;5.552677e-002
1.739550e+003;5.489887e-002
1.740032e+003;5.429602e-002
1.740515e+003;5.371283e-002
1.740997e+003;5.314216e-002
1.741479e+003;5.257837e-002
1.741961e+003;5.202179e-002
1.742443e+003;5.147616e-002
1.742925e+003;5.094767e-002
1.743407e+003;5.044002e-002
1.743890e+003;4.995417e-002
1.744372e+003;4.948669e-002
1.744854e+003;4.903289e-002
1.745336e+003;4.858824e-002
1.745818e+003;4.815175e-002
1.746300e+003;4.772495e-002
1.746782e+003;4.730986e-002
1.747264e+003;4.690785e-002
1.747747e+003;4.651648e-002
1.748229e+003;4.613169e-002
1.748711e+003;4.574910e-002
1.749193e+003;4.536692e-002
1.749675e+003;4.498685e-002
1.750157e+003;4.461491e-002
1.750639e+003;4.425791e-002
1.751122e+003;4.392032e-002
1.751604e+003;4.360296e-002
1.752086e+003;4.330186e-002
1.752568e+003;4.301134e-002
1.753050e+003;4.272655e-002
1.753532e+003;4.244576e-002
1.754014e+003;4.217089e-002
1.754497e+003;4.190531e-002
1.754979e+003;4.165262e-002
1.755461e+003;4.141323e-002
1.755943e+003;4.118340e-002
1.756425e+003;4.095831e-002
1.756907e+003;4.073237e-002
1.757389e+003;4.050244e-002
1.757872e+003;4.026773e-002
1.758354e+003;4.003075e-002
1.758836e+003;3.979471e-002
1.759318e+003;3.956142e-002
1.759800e+003;3.933237e-002
1.760282e+003;3.910838e-002
1.760764e+003;3.888977e-002
1.761247e+003;3.867831e-002
1.761729e+003;3.847617e-002
1.762211e+003;3.828496e-002
1.762693e+003;3.810383e-002
1.763175e+003;3.792983e-002
1.763657e+003;3.775742e-002
1.764139e+003;3.758126e-002
1.764621e+003;3.739801e-002
1.765104e+003;3.720694e-002
1.765586e+003;3.701074e-002
1.766068e+003;3.681379e-002
1.766550e+003;3.661986e-002
1.767032e+003;3.643079e-002
1.767514e+003;3.624644e-002
1.767996e+003;3.606450e-002
1.768479e+003;3.588312e-002
1.768961e+003;3.570075e-002
1.769443e+003;3.551815e-002
1.769925e+003;3.533695e-002
1.770407e+003;3.515891e-002
1.770889e+003;3.498473e-002
1.771371e+003;3.481498e-002
1.771854e+003;3.464928e-002
1.772336e+003;3.448838e-002
1.772818e+003;3.433327e-002
1.773300e+003;3.418504e-002
1.773782e+003;3.404326e-002
1.774264e+003;3.390648e-002
1.774746e+003;3.377112e-002
1.775229e+003;3.363325e-002
1.775711e+003;3.349003e-002
1.776193e+003;3.334143e-002
1.776675e+003;3.319012e-002
1.777157e+003;3.304079e-002
1.777639e+003;3.289792e-002
1.778121e+003;3.276416e-002
1.778604e+003;3.263920e-002
1.779085e+003;3.251991e-002
1.779568e+003;3.240241e-002
1.780050e+003;3.228296e-002
1.780532e+003;3.215922e-002
1.781014e+003;3.203057e-002
1.781496e+003;3.189701e-002
1.781978e+003;3.175787e-002
1.782460e+003;3.161196e-002
1.782943e+003;3.145819e-002
1.783425e+003;3.129717e-002
1.783907e+003;3.113117e-002
1.784389e+003;3.096555e-002
1.784871e+003;3.080595e-002
1.785353e+003;3.065732e-002
1.785835e+003;3.052071e-002
1.786318e+003;3.039346e-002
1.786800e+003;3.027084e-002
1.787282e+003;3.014774e-002
1.787764e+003;3.002065e-002
1.788246e+003;2.988982e-002
1.788728e+003;2.975807e-002
1.789210e+003;2.962936e-002
1.789693e+003;2.950669e-002
1.790175e+003;2.939063e-002
1.790657e+003;2.927951e-002
1.791139e+003;2.917105e-002
1.791621e+003;2.906311e-002
1.792103e+003;2.895523e-002
1.792585e+003;2.884807e-002
1.793067e+003;2.874251e-002
1.793550e+003;2.863845e-002
1.794032e+003;2.853411e-002
1.794514e+003;2.842749e-002
1.794996e+003;2.831757e-002
1.795478e+003;2.820550e-002
1.795960e+003;2.809481e-002
1.796442e+003;2.799011e-002
1.796925e+003;2.789482e-002
1.797407e+003;2.780886e-002
1.797889e+003;2.772915e-002
1.798371e+003;2.764961e-002
1.798853e+003;2.756483e-002
1.799335e+003;2.747199e-002
1.799817e+003;2.737250e-002
1.800300e+003;2.727104e-002
1.800782e+003;2.717363e-002
1.801264e+003;2.708457e-002
1.801746e+003;2.700463e-002
1.802228e+003;2.693094e-002
1.802710e+003;2.685970e-002
1.803192e+003;2.678731e-002
1.803675e+003;2.671247e-002
1.804157e+003;2.663630e-002
1.804639e+003;2.656171e-002
1.805121e+003;2.649022e-002
1.805603e+003;2.642286e-002
1.806085e+003;2.635782e-002
1.806567e+003;2.629459e-002
1.807050e+003;2.623158e-002
1.807531e+003;2.617078e-002
1.808014e+003;2.611397e-002
1.808496e+003;2.606301e-002
1.808978e+003;2.601717e-002
1.809460e+003;2.597334e-002
1.809942e+003;2.592616e-002
1.810424e+003;2.587088e-002
1.810906e+003;2.580510e-002
1.811389e+003;2.573029e-002
1.811871e+003;2.565074e-002
1.812353e+003;2.557201e-002
1.812835e+003;2.549735e-002
1.813317e+003;2.542737e-002
1.813799e+003;2.535989e-002
1.814281e+003;2.529195e-002
1.814764e+003;2.522231e-002
1.815246e+003;2.515337e-002
1.815728e+003;2.509067e-002
1.816210e+003;2.504167e-002
1.816692e+003;2.501216e-002
1.817174e+003;2.500382e-002
1.817656e+003;2.501443e-002
1.818139e+003;2.503773e-002
1.818621e+003;2.506651e-002
1.819103e+003;2.509506e-002
1.819585e+003;2.511871e-002
1.820067e+003;2.513514e-002
1.820549e+003;2.514167e-002
1.821031e+003;2.513636e-002
1.821514e+003;2.511642e-002
1.821996e+003;2.508137e-002
1.822478e+003;2.503322e-002
1.822960e+003;2.497832e-002
1.823442e+003;2.492388e-002
1.823924e+003;2.487796e-002
1.824406e+003;2.484431e-002
1.824888e+003;2.482117e-002
1.825371e+003;2.480239e-002
1.825853e+003;2.477923e-002
1.826335e+003;2.474457e-002
1.826817e+003;2.469533e-002
1.827299e+003;2.463303e-002
1.827781e+003;2.456413e-002
1.828263e+003;2.449551e-002
1.828746e+003;2.443304e-002
1.829228e+003;2.437967e-002
1.829710e+003;2.433515e-002
1.830192e+003;2.429773e-002
1.830674e+003;2.426536e-002
1.831156e+003;2.423609e-002
1.831638e+003;2.420963e-002
1.832121e+003;2.418421e-002
1.832603e+003;2.415834e-002
1.833085e+003;2.412982e-002
1.833567e+003;2.409828e-002
1.834049e+003;2.406466e-002
1.834531e+003;2.403252e-002
1.835013e+003;2.400612e-002
1.835496e+003;2.398962e-002
1.835978e+003;2.398338e-002
1.836460e+003;2.398498e-002
1.836942e+003;2.398776e-002
1.837424e+003;2.398602e-002
1.837906e+003;2.397531e-002
1.838388e+003;2.395486e-002
1.838871e+003;2.392831e-002
1.839353e+003;2.390036e-002
1.839835e+003;2.387515e-002
1.840317e+003;2.385389e-002
1.840799e+003;2.383557e-002
1.841281e+003;2.381743e-002
1.841763e+003;2.379776e-002
1.842245e+003;2.377664e-002
1.842728e+003;2.375657e-002
1.843210e+003;2.374114e-002
1.843692e+003;2.373212e-002
1.844174e+003;2.372914e-002
1.844656e+003;2.372924e-002
1.845138e+003;2.372801e-002
1.845620e+003;2.372300e-002
1.846103e+003;2.371432e-002
1.846585e+003;2.370413e-002
1.847067e+003;2.369633e-002
1.847549e+003;2.369211e-002
1.848031e+003;2.369066e-002
1.848513e+003;2.368813e-002
1.848995e+003;2.368050e-002
1.849478e+003;2.366553e-002
1.849960e+003;2.364543e-002
1.850442e+003;2.362577e-002
1.850924e+003;2.361380e-002
1.851406e+003;2.361515e-002
1.851888e+003;2.363223e-002
1.852370e+003;2.366152e-002
1.852853e+003;2.369733e-002
1.853335e+003;2.373145e-002
1.853817e+003;2.375850e-002
1.854299e+003;2.377487e-002
1.854781e+003;2.378048e-002
1.855263e+003;2.377577e-002
1.855745e+003;2.376245e-002
1.856228e+003;2.374138e-002
1.856709e+003;2.371410e-002
1.857192e+003;2.368248e-002
1.857674e+003;2.365067e-002
1.858156e+003;2.362314e-002
1.858638e+003;2.360378e-002
1.859120e+003;2.359328e-002
1.859602e+003;2.358881e-002
1.860084e+003;2.358515e-002
1.860567e+003;2.357622e-002
1.861049e+003;2.355795e-002
1.861531e+003;2.352989e-002
1.862013e+003;2.349527e-002
1.862495e+003;2.345917e-002
1.862977e+003;2.342584e-002
1.863459e+003;2.339803e-002
1.863942e+003;2.337586e-002
1.864424e+003;2.335895e-002
1.864906e+003;2.334706e-002
1.865388e+003;2.334215e-002
1.865870e+003;2.334621e-002
1.866352e+003;2.336154e-002
1.866834e+003;2.338680e-002
1.867317e+003;2.341685e-002
1.867799e+003;2.344436e-002
1.868281e+003;2.346201e-002
1.868763e+003;2.346539e-002
1.869245e+003;2.345595e-002
1.869727e+003;2.343974e-002
1.870209e+003;2.342455e-002
1.870692e+003;2.341687e-002
1.871174e+003;2.341902e-002
1.871656e+003;2.342856e-002
1.872138e+003;2.344072e-002
1.872620e+003;2.345047e-002
1.873102e+003;2.345657e-002
1.873584e+003;2.346146e-002
1.874066e+003;2.347049e-002
1.874549e+003;2.348862e-002
1.875031e+003;2.351755e-002
1.875513e+003;2.355488e-002
1.875995e+003;2.359510e-002
1.876477e+003;2.363092e-002
1.876959e+003;2.365761e-002
1.877441e+003;2.367259e-002
1.877924e+003;2.367745e-002
1.878406e+003;2.367398e-002
1.878888e+003;2.366455e-002
1.879370e+003;2.365005e-002
1.879852e+003;2.363117e-002
1.880334e+003;2.360882e-002
1.880816e+003;2.358595e-002
1.881299e+003;2.356659e-002
1.881781e+003;2.355678e-002
1.882263e+003;2.355960e-002
1.882745e+003;2.357687e-002
1.883227e+003;2.360462e-002
1.883709e+003;2.363719e-002
1.884191e+003;2.366728e-002
1.884674e+003;2.368857e-002
1.885156e+003;2.369694e-002
1.885638e+003;2.369181e-002
1.886120e+003;2.367413e-002
1.886602e+003;2.364840e-002
1.887084e+003;2.361918e-002
1.887566e+003;2.359406e-002
1.888049e+003;2.357980e-002
1.888531e+003;2.358293e-002
1.889013e+003;2.360692e-002
1.889495e+003;2.365135e-002
1.889977e+003;2.370959e-002
1.890459e+003;2.377141e-002
1.890941e+003;2.382585e-002
1.891423e+003;2.386502e-002
1.891906e+003;2.388704e-002
1.892388e+003;2.389610e-002
1.892870e+003;2.390096e-002
1.893352e+003;2.391170e-002
1.893834e+003;2.393407e-002
1.894316e+003;2.396918e-002
1.894798e+003;2.401296e-002
1.895281e+003;2.406000e-002
1.895763e+003;2.410590e-002
1.896245e+003;2.415001e-002
1.896727e+003;2.419446e-002
1.897209e+003;2.424301e-002
1.897691e+003;2.429567e-002
1.898173e+003;2.434959e-002
1.898656e+003;2.439704e-002
1.899138e+003;2.443098e-002
1.899620e+003;2.444633e-002
1.900102e+003;2.444456e-002
1.900584e+003;2.443175e-002
1.901066e+003;2.441738e-002
1.901548e+003;2.441170e-002
1.902031e+003;2.441977e-002
1.902513e+003;2.444356e-002
1.902995e+003;2.448119e-002
1.903477e+003;2.452884e-002
1.903959e+003;2.458444e-002
1.904441e+003;2.464664e-002
1.904923e+003;2.471421e-002
1.905406e+003;2.478375e-002
1.905887e+003;2.485009e-002
1.906370e+003;2.490623e-002
1.906852e+003;2.494639e-002
1.907334e+003;2.496807e-002
1.907816e+003;2.497470e-002
1.908298e+003;2.497300e-002
1.908780e+003;2.497253e-002
1.909262e+003;2.497956e-002
1.909745e+003;2.499591e-002
1.910227e+003;2.501924e-002
1.910709e+003;2.504520e-002
1.911191e+003;2.506947e-002
1.911673e+003;2.509237e-002
1.912155e+003;2.511594e-002
1.912637e+003;2.514422e-002
1.913120e+003;2.517820e-002
1.913602e+003;2.521532e-002
1.914084e+003;2.524953e-002
1.914566e+003;2.527472e-002
1.915048e+003;2.528750e-002
1.915530e+003;2.529118e-002
1.916012e+003;2.529395e-002
1.916495e+003;2.530791e-002
1.916977e+003;2.534026e-002
1.917459e+003;2.539374e-002
1.917941e+003;2.546289e-002
1.918423e+003;2.553824e-002
1.918905e+003;2.560858e-002
1.919387e+003;2.566767e-002
1.919870e+003;2.571270e-002
1.920352e+003;2.574784e-002
1.920834e+003;2.577603e-002
1.921316e+003;2.579950e-002
1.921798e+003;2.581662e-002
1.922280e+003;2.582395e-002
1.922762e+003;2.581728e-002
1.923244e+003;2.579648e-002
1.923727e+003;2.576429e-002
1.924209e+003;2.572841e-002
1.924691e+003;2.569474e-002
1.925173e+003;2.566966e-002
1.925655e+003;2.565655e-002
1.926137e+003;2.565692e-002
1.926619e+003;2.567184e-002
1.927102e+003;2.570321e-002
1.927584e+003;2.575226e-002
1.928066e+003;2.581951e-002
1.928548e+003;2.589997e-002
1.929030e+003;2.598629e-002
1.929512e+003;2.606850e-002
1.929994e+003;2.613999e-002
1.930477e+003;2.620011e-002
1.930959e+003;2.625734e-002
1.931441e+003;2.632512e-002
1.931923e+003;2.641716e-002
1.932405e+003;2.653933e-002
1.932887e+003;2.668650e-002
1.933369e+003;2.684176e-002
1.933852e+003;2.698303e-002
1.934334e+003;2.708878e-002
1.934816e+003;2.714824e-002
1.935298e+003;2.716103e-002
1.935780e+003;2.714011e-002
1.936262e+003;2.710101e-002
1.936744e+003;2.706024e-002
1.937227e+003;2.702814e-002
1.937708e+003;2.700993e-002
1.938191e+003;2.700684e-002
1.938673e+003;2.702099e-002
1.939155e+003;2.705424e-002
1.939637e+003;2.710989e-002
1.940119e+003;2.718653e-002
1.940601e+003;2.727691e-002
1.941083e+003;2.736858e-002
1.941566e+003;2.744676e-002
1.942048e+003;2.750011e-002
1.942530e+003;2.752728e-002
1.943012e+003;2.753452e-002
1.943494e+003;2.753795e-002
1.943976e+003;2.755230e-002
1.944458e+003;2.758656e-002
1.944941e+003;2.764101e-002
1.945423e+003;2.771034e-002
1.945905e+003;2.778417e-002
1.946387e+003;2.785877e-002
1.946869e+003;2.793521e-002
1.947351e+003;2.802096e-002
1.947833e+003;2.812397e-002
1.948316e+003;2.824833e-002
1.948798e+003;2.838879e-002
1.949280e+003;2.853582e-002
1.949762e+003;2.867646e-002
1.950244e+003;2.880221e-002
1.950726e+003;2.891245e-002
1.951208e+003;2.901326e-002
1.951691e+003;2.911177e-002
1.952173e+003;2.921196e-002
1.952655e+003;2.930898e-002
1.953137e+003;2.939132e-002
1.953619e+003;2.944361e-002
1.954101e+003;2.945516e-002
1.954583e+003;2.942529e-002
1.955065e+003;2.936515e-002
1.955548e+003;2.929512e-002
1.956030e+003;2.923734e-002
1.956512e+003;2.921147e-002
1.956994e+003;2.923128e-002
1.957476e+003;2.930119e-002
1.957958e+003;2.941955e-002
1.958440e+003;2.957829e-002
1.958923e+003;2.976845e-002
1.959405e+003;2.997326e-002
1.959887e+003;3.017439e-002
1.960369e+003;3.035142e-002
1.960851e+003;3.048824e-002
1.961333e+003;3.057582e-002
1.961815e+003;3.061851e-002
1.962298e+003;3.063392e-002
1.962780e+003;3.064698e-002
1.963262e+003;3.068458e-002
1.963744e+003;3.076396e-002
1.964226e+003;3.088831e-002
1.964708e+003;3.104967e-002
1.965190e+003;3.122917e-002
1.965673e+003;3.141101e-002
1.966155e+003;3.158439e-002
1.966637e+003;3.175173e-002
1.967119e+003;3.192046e-002
1.967601e+003;3.210108e-002
1.968083e+003;3.230132e-002
1.968565e+003;3.252176e-002
1.969048e+003;3.275279e-002
1.969530e+003;3.298229e-002
1.970012e+003;3.319710e-002
1.970494e+003;3.338939e-002
1.970976e+003;3.355532e-002
1.971458e+003;3.369737e-002
1.971940e+003;3.382319e-002
1.972422e+003;3.394405e-002
1.972905e+003;3.406968e-002
1.973387e+003;3.421062e-002
1.973869e+003;3.437235e-002
1.974351e+003;3.455692e-002
1.974833e+003;3.475797e-002
1.975315e+003;3.496468e-002
1.975797e+003;3.516362e-002
1.976280e+003;3.534686e-002
1.976762e+003;3.551119e-002
1.977244e+003;3.566475e-002
1.977726e+003;3.581725e-002
1.978208e+003;3.598003e-002
1.978690e+003;3.615193e-002
1.979172e+003;3.632238e-002
1.979655e+003;3.647076e-002
1.980137e+003;3.657705e-002
1.980619e+003;3.662369e-002
1.981101e+003;3.660815e-002
1.981583e+003;3.653862e-002
1.982065e+003;3.643809e-002
1.982547e+003;3.633045e-002
1.983030e+003;3.623862e-002
1.983512e+003;3.617724e-002
1.983994e+003;3.615004e-002
1.984476e+003;3.614690e-002
1.984958e+003;3.615225e-002
1.985440e+003;3.614264e-002
1.985922e+003;3.609845e-002
1.986405e+003;3.599988e-002
1.986886e+003;3.583786e-002
1.987369e+003;3.561472e-002
1.987851e+003;3.534754e-002
1.988333e+003;3.506487e-002
1.988815e+003;3.480466e-002
1.989297e+003;3.460252e-002
1.989779e+003;3.448843e-002
1.990261e+003;3.447111e-002
1.990744e+003;3.454331e-002
1.991226e+003;3.468126e-002
1.991708e+003;3.485501e-002
1.992190e+003;3.503232e-002
1.992672e+003;3.519455e-002
1.993154e+003;3.533046e-002
1.993636e+003;3.543941e-002
1.994119e+003;3.552404e-002
1.994601e+003;3.558826e-002
1.995083e+003;3.563441e-002
1.995565e+003;3.566534e-002
1.996047e+003;3.568402e-002
1.996529e+003;3.569919e-002
1.997011e+003;3.571891e-002
1.997494e+003;3.575374e-002
1.997976e+003;3.580438e-002
1.998458e+003;3.586747e-002
1.998940e+003;3.593094e-002
1.999422e+003;3.598386e-002
1.999904e+003;3.601630e-002
2.000386e+003;3.602919e-002
2.000869e+003;3.602890e-002
2.001351e+003;3.602880e-002
2.001833e+003;3.603707e-002
2.002315e+003;3.605778e-002
2.002797e+003;3.608832e-002
2.003279e+003;3.612481e-002
2.003761e+003;3.616562e-002
2.004243e+003;3.622050e-002
2.004726e+003;3.630283e-002
2.005208e+003;3.643576e-002
2.005690e+003;3.663013e-002
2.006172e+003;3.688646e-002
2.006654e+003;3.718761e-002
2.007136e+003;3.750830e-002
2.007618e+003;3.781868e-002
2.008101e+003;3.810047e-002
2.008583e+003;3.834624e-002
2.009065e+003;3.856331e-002
2.009547e+003;3.876070e-002
2.010029e+003;3.894443e-002
2.010511e+003;3.911023e-002
2.010993e+003;3.924923e-002
2.011476e+003;3.934899e-002
2.011958e+003;3.940752e-002
2.012440e+003;3.943307e-002
2.012922e+003;3.944957e-002
2.013404e+003;3.948114e-002
2.013886e+003;3.954903e-002
2.014368e+003;3.965990e-002
2.014851e+003;3.980485e-002
2.015333e+003;3.995632e-002
2.015815e+003;4.008565e-002
2.016297e+003;4.016517e-002
2.016779e+003;4.018304e-002
2.017261e+003;4.013897e-002
2.017743e+003;4.004925e-002
2.018226e+003;3.993892e-002
2.018708e+003;3.983801e-002
2.019190e+003;3.977219e-002
2.019672e+003;3.976173e-002
2.020154e+003;3.981493e-002
2.020636e+003;3.993275e-002
2.021118e+003;4.009963e-002
2.021600e+003;4.029355e-002
2.022083e+003;4.048633e-002
2.022565e+003;4.065755e-002
2.023047e+003;4.079243e-002
2.023529e+003;4.089360e-002
