1.620462e+003;2.141148e-001
1.620945e+003;2.157114e-001
1.621427e+003;2.172997e-001
1.621909e+003;2.188794e-001
1.622391e+003;2.204474e-001
1.622873e+003;2.219979e-001
1.623355e+003;2.235235e-001
1.623837e+003;2.250145e-001
1.624320e+003;2.264623e-001
1.624802e+003;2.278608e-001
1.625284e+003;2.292084e-001
1.625766e+003;2.305084e-001
1.626248e+003;2.317664e-001
1.626730e+003;2.329882e-001
1.627212e+003;2.341763e-001
1.627695e+003;2.353288e-001
1.628177e+003;2.364401e-001
1.628659e+003;2.375033e-001
1.629141e+003;2.385128e-001
1.629623e+003;2.394656e-001
1.630105e+003;2.403622e-001
1.630587e+003;2.412043e-001
1.631070e+003;2.419930e-001
1.631552e+003;2.427275e-001
1.632034e+003;2.434063e-001
1.632516e+003;2.440284e-001
1.632998e+003;2.445948e-001
1.633480e+003;2.451096e-001
1.633962e+003;2.455790e-001
1.634444e+003;2.460072e-001
1.634927e+003;2.463951e-001
1.635409e+003;2.467379e-001
1.635891e+003;2.470270e-001
1.636373e+003;2.472528e-001
1.636855e+003;2.474100e-001
1.637337e+003;2.474993e-001
1.637819e+003;2.475258e-001
1.638302e+003;2.474979e-001
1.638784e+003;2.474218e-001
1.639266e+003;2.472989e-001
1.639748e+003;2.471275e-001
1.640230e+003;2.469017e-001
1.640712e+003;2.466180e-001
1.641194e+003;2.462770e-001
1.641677e+003;2.458834e-001
1.642159e+003;2.454453e-001
1.642641e+003;2.449697e-001
1.643123e+003;2.444609e-001
1.643605e+003;2.439191e-001
1.644087e+003;2.433412e-001
1.644569e+003;2.427237e-001
1.645052e+003;2.420649e-001
1.645534e+003;2.413671e-001
1.646016e+003;2.406336e-001
1.646498e+003;2.398685e-001
1.646980e+003;2.390735e-001
1.647462e+003;2.382476e-001
1.647944e+003;2.373887e-001
1.648427e+003;2.364957e-001
1.648908e+003;2.355698e-001
1.649391e+003;2.346143e-001
1.649873e+003;2.336333e-001
1.650355e+003;2.326296e-001
1.650837e+003;2.316025e-001
1.651319e+003;2.305490e-001
1.651801e+003;2.294654e-001
1.652283e+003;2.283509e-001
1.652766e+003;2.272099e-001
1.653248e+003;2.260513e-001
1.653730e+003;2.248853e-001
1.654212e+003;2.237177e-001
1.654694e+003;2.225488e-001
1.655176e+003;2.213714e-001
1.655658e+003;2.201757e-001
1.656141e+003;2.189530e-001
1.656623e+003;2.176995e-001
1.657105e+003;2.164183e-001
1.657587e+003;2.151168e-001
1.658069e+003;2.138042e-001
1.658551e+003;2.124864e-001
1.659033e+003;2.111659e-001
1.659516e+003;2.098397e-001
1.659998e+003;2.085042e-001
1.660480e+003;2.071567e-001
1.660962e+003;2.057980e-001
1.661444e+003;2.044319e-001
1.661926e+003;2.030629e-001
1.662408e+003;2.016939e-001
1.662891e+003;2.003246e-001
1.663373e+003;1.989513e-001
1.663855e+003;1.975703e-001
1.664337e+003;1.961800e-001
1.664819e+003;1.947817e-001
1.665301e+003;1.933793e-001
1.665783e+003;1.919764e-001
1.666265e+003;1.905746e-001
1.666748e+003;1.891711e-001
1.667230e+003;1.877605e-001
1.667712e+003;1.863363e-001
1.668194e+003;1.848952e-001
1.668676e+003;1.834382e-001
1.669158e+003;1.819712e-001
1.669640e+003;1.805029e-001
1.670123e+003;1.790410e-001
1.670605e+003;1.775910e-001
1.671087e+003;1.761537e-001
1.671569e+003;1.747274e-001
1.672051e+003;1.733081e-001
1.672533e+003;1.718933e-001
1.673015e+003;1.704796e-001
1.673498e+003;1.690653e-001
1.673980e+003;1.676485e-001
1.674462e+003;1.662276e-001
1.674944e+003;1.648021e-001
1.675426e+003;1.633729e-001
1.675908e+003;1.619435e-001
1.676390e+003;1.605183e-001
1.676873e+003;1.591015e-001
1.677355e+003;1.576944e-001
1.677837e+003;1.562952e-001
1.678319e+003;1.548994e-001
1.678801e+003;1.535026e-001
1.679283e+003;1.521015e-001
1.679765e+003;1.506970e-001
1.680248e+003;1.492926e-001
1.680729e+003;1.478929e-001
1.681212e+003;1.465007e-001
1.681694e+003;1.451146e-001
1.682176e+003;1.437304e-001
1.682658e+003;1.423424e-001
1.683140e+003;1.409483e-001
1.683622e+003;1.395499e-001
1.684104e+003;1.381561e-001
1.684587e+003;1.367770e-001
1.685069e+003;1.354218e-001
1.685551e+003;1.340929e-001
1.686033e+003;1.327862e-001
1.686515e+003;1.314929e-001
1.686997e+003;1.302027e-001
1.687479e+003;1.289095e-001
1.687962e+003;1.276116e-001
1.688444e+003;1.263128e-001
1.688926e+003;1.250181e-001
1.689408e+003;1.237335e-001
1.689890e+003;1.224615e-001
1.690372e+003;1.212024e-001
1.690854e+003;1.199544e-001
1.691337e+003;1.187161e-001
1.691819e+003;1.174868e-001
1.692301e+003;1.162669e-001
1.692783e+003;1.150561e-001
1.693265e+003;1.138532e-001
1.693747e+003;1.126558e-001
1.694229e+003;1.114618e-001
1.694712e+003;1.102713e-001
1.695194e+003;1.090876e-001
1.695676e+003;1.079171e-001
1.696158e+003;1.067650e-001
1.696640e+003;1.056333e-001
1.697122e+003;1.045190e-001
1.697604e+003;1.034139e-001
1.698086e+003;1.023093e-001
1.698569e+003;1.011980e-001
1.699051e+003;1.000799e-001
1.699533e+003;9.896117e-002
1.700015e+003;9.785290e-002
1.700497e+003;9.676671e-002
1.700979e+003;9.570958e-002
1.701461e+003;9.468120e-002
1.701944e+003;9.367600e-002
1.702426e+003;9.268556e-002
1.702908e+003;9.170345e-002
1.703390e+003;9.072714e-002
1.703872e+003;8.975779e-002
1.704354e+003;8.879877e-002
1.704836e+003;8.785341e-002
1.705319e+003;8.692181e-002
1.705801e+003;8.600282e-002
1.706283e+003;8.509375e-002
1.706765e+003;8.419347e-002
1.707247e+003;8.330251e-002
1.707729e+003;8.242236e-002
1.708211e+003;8.155487e-002
1.708694e+003;8.069962e-002
1.709176e+003;7.985425e-002
1.709658e+003;7.901583e-002
1.710140e+003;7.818126e-002
1.710622e+003;7.735166e-002
1.711104e+003;7.653021e-002
1.711586e+003;7.572208e-002
1.712069e+003;7.492980e-002
1.712551e+003;7.415410e-002
1.713033e+003;7.339101e-002
1.713515e+003;7.263487e-002
1.713997e+003;7.188054e-002
1.714479e+003;7.112684e-002
1.714961e+003;7.037713e-002
1.715443e+003;6.963801e-002
1.715926e+003;6.891602e-002
1.716408e+003;6.821609e-002
1.716890e+003;6.753807e-002
1.717372e+003;6.687836e-002
1.717854e+003;6.623175e-002
1.718336e+003;6.559451e-002
1.718818e+003;6.496560e-002
1.719301e+003;6.434634e-002
1.719783e+003;6.373788e-002
1.720265e+003;6.314038e-002
1.720747e+003;6.255062e-002
1.721229e+003;6.196446e-002
1.721711e+003;6.137802e-002
1.722193e+003;6.079039e-002
1.722676e+003;6.020444e-002
1.723158e+003;5.962538e-002
1.723640e+003;5.905851e-002
1.724122e+003;5.850666e-002
1.724604e+003;5.796973e-002
1.725086e+003;5.744372e-002
1.725568e+003;5.692431e-002
1.726051e+003;5.640906e-002
1.726533e+003;5.589841e-002
1.727015e+003;5.539434e-002
1.727497e+003;5.489978e-002
1.727979e+003;5.441586e-002
1.728461e+003;5.394030e-002
1.728943e+003;5.346916e-002
1.729426e+003;5.299806e-002
1.729907e+003;5.252499e-002
1.730390e+003;5.205121e-002
1.730872e+003;5.158098e-002
1.731354e+003;5.111994e-002
1.731836e+003;5.067237e-002
1.732318e+003;5.024080e-002
1.732800e+003;4.982500e-002
1.733282e+003;4.942399e-002
1.733765e+003;4.903653e-002
1.734247e+003;4.866132e-002
1.734729e+003;4.829743e-002
1.735211e+003;4.794220e-002
1.735693e+003;4.759188e-002
1.736175e+003;4.724108e-002
1.736657e+003;4.688585e-002
1.737140e+003;4.652442e-002
1.737622e+003;4.615941e-002
1.738104e+003;4.579744e-002
1.738586e+003;4.544646e-002
1.739068e+003;4.511271e-002
1.739550e+003;4.479801e-002
1.740032e+003;4.449916e-002
1.740515e+003;4.420957e-002
1.740997e+003;4.392151e-002
1.741479e+003;4.363042e-002
1.741961e+003;4.333560e-002
1.742443e+003;4.303934e-002
1.742925e+003;4.274450e-002
1.743407e+003;4.245279e-002
1.743890e+003;4.216281e-002
1.744372e+003;4.187101e-002
1.744854e+003;4.157446e-002
1.745336e+003;4.127219e-002
1.745818e+003;4.096724e-002
1.746300e+003;4.066458e-002
1.746782e+003;4.036962e-002
1.747264e+003;4.008561e-002
1.747747e+003;3.981216e-002
1.748229e+003;3.954562e-002
1.748711e+003;3.928238e-002
1.749193e+003;3.901964e-002
1.749675e+003;3.875851e-002
1.750157e+003;3.850133e-002
1.750639e+003;3.825136e-002
1.751122e+003;3.800965e-002
1.751604e+003;3.777348e-002
1.752086e+003;3.753781e-002
1.752568e+003;3.729763e-002
1.753050e+003;3.705056e-002
1.753532e+003;3.679886e-002
1.754014e+003;3.654870e-002
1.754497e+003;3.630690e-002
1.754979e+003;3.607899e-002
1.755461e+003;3.586604e-002
1.755943e+003;3.566504e-002
1.756425e+003;3.546952e-002
1.756907e+003;3.527341e-002
1.757389e+003;3.507284e-002
1.757872e+003;3.486722e-002
1.758354e+003;3.465904e-002
1.758836e+003;3.445062e-002
1.759318e+003;3.424464e-002
1.759800e+003;3.404062e-002
1.760282e+003;3.383807e-002
1.760764e+003;3.363630e-002
1.761247e+003;3.343675e-002
1.761729e+003;3.324182e-002
1.762211e+003;3.305470e-002
1.762693e+003;3.287777e-002
1.763175e+003;3.271090e-002
1.763657e+003;3.255081e-002
1.764139e+003;3.239346e-002
1.764621e+003;3.223521e-002
1.765104e+003;3.207386e-002
1.765586e+003;3.191007e-002
1.766068e+003;3.174597e-002
1.766550e+003;3.158360e-002
1.767032e+003;3.142373e-002
1.767514e+003;3.126563e-002
1.767996e+003;3.110663e-002
1.768479e+003;3.094477e-002
1.768961e+003;3.077888e-002
1.769443e+003;3.061026e-002
1.769925e+003;3.044243e-002
1.770407e+003;3.027888e-002
1.770889e+003;3.012351e-002
1.771371e+003;2.997865e-002
1.771854e+003;2.984514e-002
1.772336e+003;2.972263e-002
1.772818e+003;2.960923e-002
1.773300e+003;2.950250e-002
1.773782e+003;2.939944e-002
1.774264e+003;2.929684e-002
1.774746e+003;2.919126e-002
1.775229e+003;2.908068e-002
1.775711e+003;2.896413e-002
1.776193e+003;2.884319e-002
1.776675e+003;2.872032e-002
1.777157e+003;2.859916e-002
1.777639e+003;2.848206e-002
1.778121e+003;2.836991e-002
1.778604e+003;2.826176e-002
1.779085e+003;2.815558e-002
1.779568e+003;2.804971e-002
1.780050e+003;2.794369e-002
1.780532e+003;2.783853e-002
1.781014e+003;2.773627e-002
1.781496e+003;2.763812e-002
1.781978e+003;2.754397e-002
1.782460e+003;2.745192e-002
1.782943e+003;2.735909e-002
1.783425e+003;2.726291e-002
1.783907e+003;2.716278e-002
1.784389e+003;2.706015e-002
1.784871e+003;2.695797e-002
1.785353e+003;2.685924e-002
1.785835e+003;2.676561e-002
1.786318e+003;2.667659e-002
1.786800e+003;2.658986e-002
1.787282e+003;2.650272e-002
1.787764e+003;2.641316e-002
1.788246e+003;2.632104e-002
1.788728e+003;2.622686e-002
1.789210e+003;2.613159e-002
1.789693e+003;2.603671e-002
1.790175e+003;2.594235e-002
1.790657e+003;2.584861e-002
1.791139e+003;2.575606e-002
1.791621e+003;2.566617e-002
1.792103e+003;2.558139e-002
1.792585e+003;2.550370e-002
1.793067e+003;2.543291e-002
1.793550e+003;2.536723e-002
1.794032e+003;2.530196e-002
1.794514e+003;2.523192e-002
1.794996e+003;2.515282e-002
1.795478e+003;2.506355e-002
1.795960e+003;2.496656e-002
1.796442e+003;2.486701e-002
1.796925e+003;2.477049e-002
1.797407e+003;2.468160e-002
1.797889e+003;2.460282e-002
1.798371e+003;2.453324e-002
1.798853e+003;2.447013e-002
1.799335e+003;2.441080e-002
1.799817e+003;2.435238e-002
1.800300e+003;2.429299e-002
1.800782e+003;2.423149e-002
1.801264e+003;2.416743e-002
1.801746e+003;2.410064e-002
1.802228e+003;2.403171e-002
1.802710e+003;2.396201e-002
1.803192e+003;2.389395e-002
1.803675e+003;2.382979e-002
1.804157e+003;2.377121e-002
1.804639e+003;2.371777e-002
1.805121e+003;2.366740e-002
1.805603e+003;2.361619e-002
1.806085e+003;2.356095e-002
1.806567e+003;2.349908e-002
1.807050e+003;2.343120e-002
1.807531e+003;2.335971e-002
1.808014e+003;2.328793e-002
1.808496e+003;2.321779e-002
1.808978e+003;2.315058e-002
1.809460e+003;2.308494e-002
1.809942e+003;2.302001e-002
1.810424e+003;2.295461e-002
1.810906e+003;2.289018e-002
1.811389e+003;2.282768e-002
1.811871e+003;2.276788e-002
1.812353e+003;2.270923e-002
1.812835e+003;2.264844e-002
1.813317e+003;2.258101e-002
1.813799e+003;2.250469e-002
1.814281e+003;2.241956e-002
1.814764e+003;2.233125e-002
1.815246e+003;2.224777e-002
1.815728e+003;2.217745e-002
1.816210e+003;2.212453e-002
1.816692e+003;2.208801e-002
1.817174e+003;2.206223e-002
1.817656e+003;2.203891e-002
1.818139e+003;2.201186e-002
1.818621e+003;2.198083e-002
1.819103e+003;2.195047e-002
1.819585e+003;2.192876e-002
1.820067e+003;2.192149e-002
1.820549e+003;2.192947e-002
1.821031e+003;2.194718e-002
1.821514e+003;2.196442e-002
1.821996e+003;2.196955e-002
1.822478e+003;2.195642e-002
1.822960e+003;2.192423e-002
1.823442e+003;2.187810e-002
1.823924e+003;2.182505e-002
1.824406e+003;2.177248e-002
1.824888e+003;2.172286e-002
1.825371e+003;2.167501e-002
1.825853e+003;2.162584e-002
1.826335e+003;2.157217e-002
1.826817e+003;2.151361e-002
1.827299e+003;2.145235e-002
1.827781e+003;2.139137e-002
1.828263e+003;2.133379e-002
1.828746e+003;2.127998e-002
1.829228e+003;2.122875e-002
1.829710e+003;2.117849e-002
1.830192e+003;2.112858e-002
1.830674e+003;2.107996e-002
1.831156e+003;2.103511e-002
1.831638e+003;2.099478e-002
1.832121e+003;2.095880e-002
1.832603e+003;2.092311e-002
1.833085e+003;2.088353e-002
1.833567e+003;2.083670e-002
1.834049e+003;2.078348e-002
1.834531e+003;2.072880e-002
1.835013e+003;2.068058e-002
1.835496e+003;2.064570e-002
1.835978e+003;2.062808e-002
1.836460e+003;2.062570e-002
1.836942e+003;2.063080e-002
1.837424e+003;2.063403e-002
1.837906e+003;2.062707e-002
1.838388e+003;2.060466e-002
1.838871e+003;2.056705e-002
1.839353e+003;2.051654e-002
1.839835e+003;2.045819e-002
1.840317e+003;2.039586e-002
1.840799e+003;2.033194e-002
1.841281e+003;2.026925e-002
1.841763e+003;2.021077e-002
1.842245e+003;2.015985e-002
1.842728e+003;2.012017e-002
1.843210e+003;2.009331e-002
1.843692e+003;2.007858e-002
1.844174e+003;2.007111e-002
1.844656e+003;2.006583e-002
1.845138e+003;2.005797e-002
1.845620e+003;2.004704e-002
1.846103e+003;2.003622e-002
1.846585e+003;2.003098e-002
1.847067e+003;2.003583e-002
1.847549e+003;2.005135e-002
1.848031e+003;2.007335e-002
1.848513e+003;2.009409e-002
1.848995e+003;2.010524e-002
1.849478e+003;2.010232e-002
1.849960e+003;2.008581e-002
1.850442e+003;2.006163e-002
1.850924e+003;2.003717e-002
1.851406e+003;2.001925e-002
1.851888e+003;2.001069e-002
1.852370e+003;2.000979e-002
1.852853e+003;2.001160e-002
1.853335e+003;2.001146e-002
1.853817e+003;2.000602e-002
1.854299e+003;1.999384e-002
1.854781e+003;1.997523e-002
1.855263e+003;1.995055e-002
1.855745e+003;1.991968e-002
1.856228e+003;1.988130e-002
1.856709e+003;1.983494e-002
1.857192e+003;1.978264e-002
1.857674e+003;1.972994e-002
1.858156e+003;1.968401e-002
1.858638e+003;1.965139e-002
1.859120e+003;1.963685e-002
1.859602e+003;1.964024e-002
1.860084e+003;1.965853e-002
1.860567e+003;1.968573e-002
1.861049e+003;1.971662e-002
1.861531e+003;1.974675e-002
1.862013e+003;1.977261e-002
1.862495e+003;1.979075e-002
1.862977e+003;1.979733e-002
1.863459e+003;1.978752e-002
1.863942e+003;1.975860e-002
1.864424e+003;1.971085e-002
1.864906e+003;1.965073e-002
1.865388e+003;1.958939e-002
1.865870e+003;1.953948e-002
1.866352e+003;1.951089e-002
1.866834e+003;1.950763e-002
1.867317e+003;1.952503e-002
1.867799e+003;1.955150e-002
1.868281e+003;1.957404e-002
1.868763e+003;1.958316e-002
1.869245e+003;1.957539e-002
1.869727e+003;1.955537e-002
1.870209e+003;1.953179e-002
1.870692e+003;1.951504e-002
1.871174e+003;1.951125e-002
1.871656e+003;1.952174e-002
1.872138e+003;1.954348e-002
1.872620e+003;1.957127e-002
1.873102e+003;1.959913e-002
1.873584e+003;1.962312e-002
1.874066e+003;1.963956e-002
1.874549e+003;1.964652e-002
1.875031e+003;1.964196e-002
1.875513e+003;1.962550e-002
1.875995e+003;1.959832e-002
1.876477e+003;1.956559e-002
1.876959e+003;1.953469e-002
1.877441e+003;1.951378e-002
1.877924e+003;1.950687e-002
1.878406e+003;1.951411e-002
1.878888e+003;1.952855e-002
1.879370e+003;1.953995e-002
1.879852e+003;1.953692e-002
1.880334e+003;1.951385e-002
1.880816e+003;1.947112e-002
1.881299e+003;1.941681e-002
1.881781e+003;1.936208e-002
1.882263e+003;1.931985e-002
1.882745e+003;1.929823e-002
1.883227e+003;1.930144e-002
1.883709e+003;1.932824e-002
1.884191e+003;1.937519e-002
1.884674e+003;1.943686e-002
1.885156e+003;1.950645e-002
1.885638e+003;1.957587e-002
1.886120e+003;1.963746e-002
1.886602e+003;1.968089e-002
1.887084e+003;1.969976e-002
1.887566e+003;1.969083e-002
1.888049e+003;1.965882e-002
1.888531e+003;1.961372e-002
1.889013e+003;1.956988e-002
1.889495e+003;1.953884e-002
1.889977e+003;1.952908e-002
1.890459e+003;1.954054e-002
1.890941e+003;1.956785e-002
1.891423e+003;1.960204e-002
1.891906e+003;1.963741e-002
1.892388e+003;1.967028e-002
1.892870e+003;1.970163e-002
1.893352e+003;1.973158e-002
1.893834e+003;1.976013e-002
1.894316e+003;1.978265e-002
1.894798e+003;1.979270e-002
1.895281e+003;1.978326e-002
1.895763e+003;1.975452e-002
1.896245e+003;1.971173e-002
1.896727e+003;1.966705e-002
1.897209e+003;1.963438e-002
1.897691e+003;1.962521e-002
1.898173e+003;1.964553e-002
1.898656e+003;1.969329e-002
1.899138e+003;1.975997e-002
1.899620e+003;1.983623e-002
1.900102e+003;1.991311e-002
1.900584e+003;1.998506e-002
1.901066e+003;2.004815e-002
1.901548e+003;2.010178e-002
1.902031e+003;2.014414e-002
1.902513e+003;2.017522e-002
1.902995e+003;2.019525e-002
1.903477e+003;2.020767e-002
1.903959e+003;2.021770e-002
1.904441e+003;2.023175e-002
1.904923e+003;2.025343e-002
1.905406e+003;2.028359e-002
1.905887e+003;2.031804e-002
1.906370e+003;2.034979e-002
1.906852e+003;2.037184e-002
1.907334e+003;2.038152e-002
1.907816e+003;2.038129e-002
1.908298e+003;2.037738e-002
1.908780e+003;2.037630e-002
1.909262e+003;2.038203e-002
1.909745e+003;2.039567e-002
1.910227e+003;2.041360e-002
1.910709e+003;2.043244e-002
1.911191e+003;2.045246e-002
1.911673e+003;2.047593e-002
1.912155e+003;2.050824e-002
1.912637e+003;2.055239e-002
1.913120e+003;2.060793e-002
1.913602e+003;2.066804e-002
1.914084e+003;2.072235e-002
1.914566e+003;2.075976e-002
1.915048e+003;2.077572e-002
1.915530e+003;2.077119e-002
1.916012e+003;2.075318e-002
1.916495e+003;2.072982e-002
1.916977e+003;2.070808e-002
1.917459e+003;2.069069e-002
1.917941e+003;2.067602e-002
1.918423e+003;2.066186e-002
1.918905e+003;2.065011e-002
1.919387e+003;2.064669e-002
1.919870e+003;2.065944e-002
1.920352e+003;2.069327e-002
1.920834e+003;2.074766e-002
1.921316e+003;2.081258e-002
1.921798e+003;2.087206e-002
1.922280e+003;2.090923e-002
1.922762e+003;2.091487e-002
1.923244e+003;2.088973e-002
1.923727e+003;2.084543e-002
1.924209e+003;2.079725e-002
1.924691e+003;2.076023e-002
1.925173e+003;2.074051e-002
1.925655e+003;2.073544e-002
1.926137e+003;2.073526e-002
1.926619e+003;2.072999e-002
1.927102e+003;2.071325e-002
1.927584e+003;2.068635e-002
1.928066e+003;2.065289e-002
1.928548e+003;2.061928e-002
1.929030e+003;2.058742e-002
1.929512e+003;2.055732e-002
1.929994e+003;2.052634e-002
1.930477e+003;2.049693e-002
1.930959e+003;2.047582e-002
1.931441e+003;2.047589e-002
1.931923e+003;2.050730e-002
1.932405e+003;2.057691e-002
1.932887e+003;2.067802e-002
1.933369e+003;2.079375e-002
1.933852e+003;2.090062e-002
1.934334e+003;2.097870e-002
1.934816e+003;2.101699e-002
1.935298e+003;2.101828e-002
1.935780e+003;2.099518e-002
1.936262e+003;2.096692e-002
1.936744e+003;2.094813e-002
1.937227e+003;2.094598e-002
1.937708e+003;2.095790e-002
1.938191e+003;2.097721e-002
1.938673e+003;2.099540e-002
1.939155e+003;2.100879e-002
1.939637e+003;2.101579e-002
1.940119e+003;2.102042e-002
1.940601e+003;2.102506e-002
1.941083e+003;2.103206e-002
1.941566e+003;2.104104e-002
1.942048e+003;2.105524e-002
1.942530e+003;2.107841e-002
1.943012e+003;2.111784e-002
1.943494e+003;2.117755e-002
1.943976e+003;2.126055e-002
1.944458e+003;2.136071e-002
1.944941e+003;2.146767e-002
1.945423e+003;2.156628e-002
1.945905e+003;2.164564e-002
1.946387e+003;2.170011e-002
1.946869e+003;2.173063e-002
1.947351e+003;2.174157e-002
1.947833e+003;2.174073e-002
1.948316e+003;2.173134e-002
1.948798e+003;2.171459e-002
1.949280e+003;2.168981e-002
1.949762e+003;2.166204e-002
1.950244e+003;2.163975e-002
1.950726e+003;2.163516e-002
1.951208e+003;2.165755e-002
1.951691e+003;2.171266e-002
1.952173e+003;2.179388e-002
1.952655e+003;2.188749e-002
1.953137e+003;2.197497e-002
1.953619e+003;2.204537e-002
1.954101e+003;2.209587e-002
1.954583e+003;2.213495e-002
1.955065e+003;2.217526e-002
1.955548e+003;2.222908e-002
1.956030e+003;2.229916e-002
1.956512e+003;2.237813e-002
1.956994e+003;2.244982e-002
1.957476e+003;2.249837e-002
1.957958e+003;2.251325e-002
1.958440e+003;2.249334e-002
1.958923e+003;2.244323e-002
1.959405e+003;2.237509e-002
1.959887e+003;2.230007e-002
1.960369e+003;2.222888e-002
1.960851e+003;2.217093e-002
1.961333e+003;2.214349e-002
1.961815e+003;2.216461e-002
1.962298e+003;2.225602e-002
1.962780e+003;2.242532e-002
1.963262e+003;2.266875e-002
1.963744e+003;2.295774e-002
1.964226e+003;2.324985e-002
1.964708e+003;2.349723e-002
1.965190e+003;2.366753e-002
1.965673e+003;2.375001e-002
1.966155e+003;2.376334e-002
1.966637e+003;2.374116e-002
1.967119e+003;2.372828e-002
1.967601e+003;2.375045e-002
1.968083e+003;2.381548e-002
1.968565e+003;2.390421e-002
1.969048e+003;2.399092e-002
1.969530e+003;2.404686e-002
1.970012e+003;2.406155e-002
1.970494e+003;2.403661e-002
1.970976e+003;2.399320e-002
1.971458e+003;2.395768e-002
1.971940e+003;2.395138e-002
1.972422e+003;2.398694e-002
1.972905e+003;2.406676e-002
1.973387e+003;2.418764e-002
